Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.07 [0.90-1.28],0.4526084103605898
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.32 [1.05-1.67],0.0189991766731665
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.11 [0.88-1.39],0.3798391495913065
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.11 [0.86-1.45],0.4199716693801987
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.12 [0.98-1.27],0.0926356513065259
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.90 [0.72-1.12],0.3238574915182263
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.80 [0.63-1.02],0.0766555053024184
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.75 [0.56-1.00],0.0526593259783226
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.77 [0.57-1.03],0.0757745653691078
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.83 [0.69-1.00],0.0511449226962196
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.67 [0.51-0.88],0.0048041757047999
PROK1,Prokineticin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.91 [0.77-1.08],0.2804563736150675
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.95 [0.60-1.50],0.82906636134872
PROK1,Prokineticin-1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.02 [0.85-1.21],0.8484327626946733
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.97 [0.83-1.14],0.7143071395285947
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.01 [0.90-1.14],0.8136897435360825
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.01 [0.90-1.14],0.8136897435360825
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.32 [1.20-1.45],5.6101711502101116e-09
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.82 [0.62-1.10],0.192787523589425
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.96 [0.73-1.27],0.7899723843983298
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.40 [1.32-1.49],1.762054787431043e-29
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.58 [0.53-0.64],1.7449161270968808e-30
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.53 [1.28-1.82],1.8536097559751768e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.63 [1.38-1.93],1.526880191719606e-08
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.46 [1.22-1.76],4.671117088007094e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.45 [1.33-1.58],8.448129873474784e-18
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.45 [1.33-1.58],2.853768589639468e-17
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.47 [1.22-1.77],5.173659371180472e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.47 [1.22-1.77],5.206586075440397e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.45 [1.36-1.54],4.000766172226719e-31
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.52 [1.30-1.78],2.680107501620237e-07
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.45 [1.36-1.55],1.132477417087637e-29
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.46 [1.10-1.93],0.0082157846286508
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.30 [1.04-1.63],0.0209546928304397
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.07 [0.97-1.18],0.1609453853485817
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.36 [1.13-1.62],0.0008059023274432
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.36 [1.10-1.67],0.0036252006939305
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.38 [1.10-1.74],0.0056260806018424
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.15 [0.79-1.67],0.4779917779991761
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.13 [0.77-1.65],0.5309157886205287
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.13 [0.77-1.64],0.5374631014606606
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.43 [1.04-1.98],0.0301164413208977
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.52 [1.10-2.10],0.0115838320049099
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.18 [0.82-1.70],0.3622050502156264
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.88 [0.76-1.01],0.0621491918309119
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression,21643,230,0.82 [0.70-0.95],0.0071783767706685
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.74 [0.63-0.87],0.0002984415774045
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.04 [0.84-1.28],0.7344247090940252
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.02 [0.77-1.34],0.91168201357872
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.00 [0.94-1.06],0.9957960833277032
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.98 [0.79-1.22],0.8584461065535237
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.90 [0.70-1.15],0.3775321532065406
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.21 [1.10-1.34],0.0002098762862087
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.07 [0.88-1.29],0.5052732846808458
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.67 [0.49-0.90],0.0079168757249927
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.61 [0.44-0.84],0.0023718790147339
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.39 [1.14-1.70],0.0011704355934982
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.52 [1.28-1.81],2.4146388126127342e-06
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.53 [1.25-1.87],3.926652264110299e-05
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.74 [0.68-0.81],8.072837801784047e-12
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.96 [0.77-1.19],0.6994201474581867
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.65 [0.59-0.73],4.898285714363576e-14
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.45 [1.14-1.85],0.0026934273661518
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.43 [1.08-1.89],0.0121657339268212
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.38 [1.14-1.68],0.0011452290779358
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.90 [0.81-1.01],0.0726965910528861
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.90 [0.78-1.03],0.1288533112375589
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.06 [0.80-1.40],0.6981058768219779
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.93 [0.77-1.13],0.491764464945171
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.85 [0.69-1.05],0.1396721908460703
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.88 [0.77-1.01],0.0651693470064411
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.93 [0.85-1.02],0.1244990154102259
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.20 [1.05-1.36],0.0053997507118605
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.76 [1.39-2.23],2.800875773913344e-06
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.50 [1.16-1.95],0.0020792644333243
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.81 [1.43-2.29],9.105741427538408e-07
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.06 [0.88-1.28],0.5289026682309331
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.16 [0.90-1.48],0.257522231526445
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.01 [0.79-1.29],0.9466775733261994
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.00 [0.80-1.25],0.9807747446341548
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.17 [0.97-1.41],0.0981644252289174
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.06 [0.86-1.30],0.6034770596529024
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.41 [1.35-1.47],1.0894591954013758e-55
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.02 [0.81-1.27],0.874751259127651
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.30 [1.24-1.37],1.5164904352279166e-28
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.31 [1.25-1.37],1.5557664323722033e-29
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.96 [1.58-2.43],8.375786028521355e-10
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.64 [1.55-1.74],2.0915834767982165e-66
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.51 [1.41-1.62],2.6364728994411545e-30
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.61 [1.43-1.82],4.036347823625594e-15
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.79 [1.65-1.96],4.3328351327026416e-40
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,2.15 [1.79-2.59],4.3868225152842007e-16
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,2.14 [1.92-2.40],4.3037745559457505e-41
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.75 [1.65-1.87],4.113095797007728e-69
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.10 [0.91-1.33],0.3402777499620484
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.05 [0.92-1.20],0.4747196436818475
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.04 [0.85-1.27],0.7361633492006003
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.05 [0.85-1.28],0.6642865226876196
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.12 [0.91-1.38],0.2673958723854556
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.90 [1.49-2.44],3.250475970887209e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.56 [1.32-1.84],1.1744871439125925e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.42 [1.19-1.71],0.0001436356997193
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.73 [1.57-1.89],7.254821610277567e-31
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.54 [1.24-1.92],0.0001201804749285
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.36 [1.12-1.66],0.001936596138644
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.74 [1.53-1.98],5.613329331078172e-17
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.33 [1.14-1.55],0.0003659379297987
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.37 [1.16-1.61],0.0001524139875188
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.39 [1.17-1.66],0.0001584661390253
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.96 [0.78-1.19],0.7052980581234911
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.24 [1.05-1.46],0.0125008249654338
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.00 [0.84-1.19],0.9945444692467312
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.08 [0.90-1.30],0.4177637053387764
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.07 [0.88-1.29],0.4935054826626449
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.75 [0.68-0.83],2.6808641407242814e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.01 [0.82-1.23],0.9570963315802928
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.18 [1.12-1.24],6.031828582983901e-10
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.87 [0.68-1.13],0.2964618375709024
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.31 [1.14-1.50],0.0001048700868219
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.29 [1.12-1.49],0.0005205861524739
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.22 [1.07-1.39],0.0032015061726658
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.25 [1.10-1.43],0.0008791092500279
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.11 [1.01-1.22],0.0314696316230233
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.82 [0.65-1.03],0.0939354085442691
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.33 [1.10-1.60],0.0028479991743722
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.08 [0.96-1.21],0.221215402205159
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.10 [0.91-1.33],0.3424735324406996
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.13 [0.87-1.45],0.3638200179322035
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.07 [1.00-1.15],0.0389441281659013
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.38 [1.19-1.59],1.449027690256481e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.39 [1.22-1.59],8.458452208554479e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.39 [1.22-1.59],8.458452208554479e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.05 [0.98-1.14],0.1802432093331456
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.12 [1.04-1.21],0.0043818089806895
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [1.04-1.22],0.0021806834672828
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.13 [1.04-1.22],0.00286181066524
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.22 [1.00-1.49],0.0450602701501106
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.14 [0.91-1.42],0.2617811180545295
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.15 [0.92-1.44],0.2257575157398298
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.06 [0.84-1.34],0.6398904665448903
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.41 [1.18-1.70],0.0002035699086009
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.41 [1.24-1.60],2.0964921935683825e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.38 [1.14-1.67],0.0010462786745603
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.10 [1.06-1.14],5.781036951216649e-07
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.95 [0.84-1.07],0.4136940601697809
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.95 [0.67-1.34],0.7677705537187369
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.01 [0.71-1.45],0.9490949237630444
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.19 [0.95-1.50],0.1360853957938536
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.86 [0.68-1.08],0.1903217396320581
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.98 [0.71-1.37],0.9132464890957588
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.85 [0.68-1.06],0.1591667989827738
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.89 [0.70-1.12],0.3204698122884342
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.99 [0.73-1.32],0.9202013760323764
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.31 [1.17-1.48],8.56231115415722e-06
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.99 [0.95-1.04],0.7719095531608342
