Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.16 [0.94-1.43],0.1603839736289901
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.01 [0.92-1.11],0.8063751080339725
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.02 [0.92-1.12],0.7299509247843301
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.06 [0.96-1.16],0.2317203022632945
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.00 [0.87-1.14],0.9574105273094612
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.75 [0.52-1.08],0.1210560342672351
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.04 [0.97-1.11],0.2770542055039905
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.06 [0.98-1.16],0.1453432042654553
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.01 [0.86-1.18],0.9183791349658134
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.02 [0.87-1.19],0.8202666457788453
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.04 [0.86-1.26],0.6777404090331347
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.76 [0.58-0.98],0.037273894700773
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.72 [0.52-0.99],0.0463030214798294
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.91 [0.80-1.04],0.1599789318742697
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.84 [0.67-1.06],0.1510921665549877
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.98 [0.79-1.21],0.8263468954349815
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.93 [0.71-1.23],0.6181859111441669
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.88 [0.66-1.19],0.4041038978303306
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.07 [0.92-1.24],0.3736188727481039
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.92 [0.70-1.21],0.5665048906315722
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.02 [0.89-1.18],0.7764851465789933
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.02 [0.78-1.34],0.8723941130949079
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.03 [0.93-1.15],0.5557113309882691
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.03 [0.90-1.18],0.6789540807536711
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.08 [0.98-1.19],0.129971079755471
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.08 [0.98-1.19],0.129971079755471
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.96 [0.88-1.05],0.3387077859365739
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.01 [0.79-1.30],0.9240928714364408
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.67 [0.46-0.99],0.0446717167524416
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.01 [0.96-1.07],0.6008472073189821
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.10 [1.02-1.17],0.0089380190405315
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.01 [0.86-1.19],0.8960177301186456
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.96 [0.83-1.13],0.6546094459316144
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.05 [0.89-1.24],0.5580174733799796
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.97 [0.90-1.05],0.473071489759364
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.98 [0.91-1.05],0.5549107210522511
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.07 [0.93-1.25],0.3390578197276552
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.07 [0.93-1.24],0.3428260867426115
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.02 [0.97-1.08],0.4989134919326727
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.98 [0.84-1.14],0.7922386063779367
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.03 [0.97-1.08],0.3742640733862807
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.98 [0.75-1.28],0.8764878071170724
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.06 [0.87-1.29],0.5712591677222147
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.98 [0.89-1.07],0.6014725912968901
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.97 [0.82-1.14],0.6866254664355189
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.02 [0.85-1.22],0.8375485025308305
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.04 [0.77-1.40],0.8077867819695221
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.03 [0.77-1.39],0.8344389436343881
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.04 [0.77-1.41],0.7845077885883153
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.02 [0.76-1.37],0.8836774322655137
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.79 [0.55-1.12],0.1791594342024038
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.10 [0.83-1.47],0.5002073328657946
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.95 [0.83-1.09],0.4879638649928279
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression,18286,181,0.95 [0.83-1.10],0.5059440419366867
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.96 [0.83-1.12],0.6212210331752743
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.97 [0.80-1.18],0.7783404071029159
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.84 [0.63-1.13],0.2575670859131268
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.01 [0.96-1.07],0.5746029872502263
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.07 [0.89-1.27],0.4807801869349947
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.02 [0.82-1.27],0.8409432106702668
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.98 [0.89-1.08],0.6746838884157124
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.97 [0.81-1.15],0.7042865766810689
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.01 [0.79-1.29],0.925271496267826
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.04 [0.81-1.33],0.760398505909593
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.09 [0.93-1.27],0.3141052019555147
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.87 [0.73-1.05],0.1409167867853154
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.76 [0.60-0.97],0.0254942453569288
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.00 [0.93-1.07],0.9274609994943144
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.06 [0.89-1.26],0.5305322295564958
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.03 [0.94-1.13],0.5191333498791626
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.09 [0.89-1.33],0.4008762218541969
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.16 [0.95-1.43],0.1522138367868133
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.99 [0.82-1.19],0.908637929673052
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.97 [0.88-1.07],0.4950672413400264
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.02 [0.90-1.14],0.7994176137407907
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.90 [0.68-1.19],0.4570523811950837
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.96 [0.81-1.14],0.676164220012579
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.90 [0.72-1.11],0.3120570780464837
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.01 [0.89-1.14],0.8931071077767875
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.05 [0.97-1.13],0.2439543664107468
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.01 [0.90-1.13],0.8393091588032515
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.99 [0.78-1.26],0.9251996573859802
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.99 [0.77-1.27],0.923241420412858
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.00 [0.79-1.28],0.9694466700568316
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.95 [0.80-1.14],0.5877158963170678
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.04 [0.83-1.29],0.7336907451578394
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.04 [0.83-1.30],0.717132661668808
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.94 [0.77-1.17],0.5956942730536037
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.00 [0.84-1.18],0.9750477704778246
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.99 [0.82-1.19],0.9117701891358196
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.00 [0.96-1.04],0.90306623044529
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.07 [0.90-1.28],0.4410658030540586
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.01 [0.97-1.05],0.5304077548277071
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.01 [0.97-1.05],0.5735580558390581
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.95 [0.75-1.21],0.7042731978791548
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.00 [0.95-1.05],0.9725379101753177
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.03 [0.97-1.09],0.4095337136673193
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.04 [0.94-1.15],0.4188556727597343
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.98 [0.91-1.06],0.5985060163087856
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.98 [0.83-1.17],0.8408710164590485
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.96 [0.87-1.06],0.3989282423337912
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.01 [0.96-1.07],0.5859441951705
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.78 [0.63-0.97],0.0285131523435981
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.97 [0.86-1.09],0.5889714117600668
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.03 [0.88-1.21],0.7075610933958119
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.04 [0.88-1.22],0.6734403339120433
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.04 [0.88-1.22],0.6540416399756404
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.98 [0.79-1.23],0.8925515697541657
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.13 [1.00-1.28],0.0585303307278379
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.10 [0.95-1.28],0.1829839583556849
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.06 [0.98-1.14],0.1378842746904256
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.00 [0.82-1.21],0.9638853744667216
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.99 [0.83-1.17],0.8801050969359168
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.01 [0.90-1.12],0.9229468939788898
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.11 [0.98-1.25],0.1103190605715523
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.10 [0.96-1.25],0.1623598981341685
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.08 [0.94-1.25],0.2685201249903024
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.74 [0.56-0.97],0.0282980522232556
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.98 [0.84-1.14],0.7858999699597095
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.05 [0.91-1.21],0.4897194428779259
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.99 [0.84-1.17],0.9323115058461264
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.00 [0.84-1.18],0.9700202362833782
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.02 [0.94-1.11],0.6012214904576088
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.90 [0.73-1.11],0.3361664784495564
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.00 [0.96-1.05],0.8541185569800821
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.00 [0.81-1.23],0.9652129049399424
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.97 [0.85-1.09],0.5775226364599971
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.98 [0.86-1.12],0.794100827315385
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.98 [0.87-1.10],0.7481490607802709
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.99 [0.88-1.11],0.8031514444016681
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.94 [0.86-1.02],0.1471242762185704
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.05 [0.87-1.27],0.6103555277225865
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.99 [0.84-1.17],0.9485931998648124
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.90 [0.80-1.01],0.0777704965003138
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.85 [0.70-1.03],0.0959174015933992
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.03 [0.82-1.28],0.8201930711332481
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.01 [0.96-1.07],0.656255716765739
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.99 [0.87-1.12],0.8200344987304291
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.97 [0.86-1.09],0.5966048726741607
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.97 [0.86-1.09],0.5966048726741607
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.00 [0.94-1.07],0.9875899267205394
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.00 [0.94-1.07],0.9299018448757084
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.00 [0.94-1.07],0.9408111297298476
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.00 [0.94-1.08],0.8911557657582053
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.98 [0.82-1.16],0.7804725147269914
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.95 [0.78-1.16],0.6410728660181827
