Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.35 [0.88-2.06],0.1648281707479946
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.35 [0.88-2.06],0.1648281707479946
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.45 [1.04-2.01],0.028403595795573
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.35 [0.50-3.66],0.5548316315330876
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.42 [0.52-3.84],0.493584491406282
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.83-1.27],0.7862861560465108
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.67 [1.25-2.24],0.0004902768276912
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.97 [1.08-3.62],0.0278325158529019
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.38 [0.76-2.49],0.2874449510943767
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.10 [1.13-3.89],0.0189659950736722
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.84 [1.40-2.41],1.346497659814028e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.87 [1.42-2.46],9.095176666289428e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.18 [0.63-2.22],0.6099212061139672
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.18 [0.63-2.21],0.6127766571545268
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.00 [0.80-1.26],0.9710434728633456
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.94 [0.51-1.72],0.8335763081065939
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.03 [0.81-1.30],0.8355848750988487
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.09 [0.38-3.10],0.8787410051927509
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.48 [0.66-3.30],0.3434988356273166
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.42 [1.01-2.00],0.044822068694209
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.72 [0.93-3.20],0.0842228880717965
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.91 [0.93-3.91],0.0785218494193349
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,2.23 [0.99-5.03],0.052337266329529
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.64 [0.46-5.78],0.4426424447665332
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.46 [0.41-5.18],0.5578238761673051
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.67 [0.47-5.87],0.4240118366755356
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.27 [0.42-3.88],0.6690551444285651
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.23 [0.33-4.53],0.7603153619998828
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.40 [0.86-2.28],0.1821871506028878
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.34 [0.79-2.26],0.2753029183336157
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.37 [0.78-2.41],0.2671593067992045
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.87 [0.95-3.69],0.0703992271060817
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.90 [0.79-4.54],0.1492103614773403
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.23 [0.99-1.51],0.0574344084122761
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.32 [0.61-2.84],0.4838791663725504
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.40 [0.59-3.34],0.4424146883254961
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.37 [0.96-1.95],0.0810944449545277
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.67 [0.33-1.39],0.2837486370898042
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.27 [0.47-3.41],0.6385132584890465
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.62 [0.61-4.31],0.3359489259907831
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,2.34 [1.29-4.26],0.005258776784433
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.39 [0.77-2.53],0.2753644394330591
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.13 [0.56-2.29],0.7353821580374298
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.25 [0.93-1.68],0.1358405863265181
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.02 [0.46-2.23],0.969524520342966
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.29 [0.89-1.86],0.1840355638074705
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.06 [0.43-2.63],0.901961706735768
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.28 [0.46-3.55],0.6320935009343531
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.29 [0.63-2.63],0.4880411341215945
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.17 [0.81-1.70],0.4084791844892912
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.03 [0.63-1.68],0.908440433413408
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.04 [0.38-2.83],0.9362942111415326
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.79 [0.39-1.59],0.5023809757848481
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.35 [0.65-2.81],0.4181791173361586
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.23 [0.76-1.99],0.3943320474661185
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.05 [0.76-1.44],0.7748688523204665
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.93 [0.58-1.49],0.7614559225674047
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.48 [0.59-3.66],0.4019137448904712
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.12 [0.42-2.96],0.8178758360156742
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.70 [0.68-4.27],0.2571465096544058
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.95 [0.48-1.86],0.8710126195650194
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.53 [0.20-1.41],0.2022998776596523
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,2.00 [0.85-4.69],0.1127242790006897
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.10 [0.50-2.41],0.8126627146548959
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.10 [0.57-2.14],0.7719791539290447
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.96 [0.46-2.00],0.9210912832134708
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.21 [1.04-1.41],0.0134671348463875
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,2.07 [1.06-4.06],0.0337019785757866
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.22 [1.03-1.44],0.0202780383565351
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.22 [1.03-1.44],0.0185805780129957
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.37 [0.56-3.32],0.4920145565380517
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [0.85-1.27],0.6817476204656252
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.99 [0.77-1.28],0.9307654452161352
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.79 [0.50-1.25],0.323382179459072
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.94 [0.69-1.29],0.6918778016261129
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.71 [0.35-1.45],0.346794761490837
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.98 [0.66-1.45],0.9104207465476948
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.06 [0.85-1.33],0.5901467729262905
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.88 [0.45-1.74],0.7142710465525395
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.19 [0.76-1.87],0.4516568580198566
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.96 [1.80-4.87],1.8725820869431447e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.93 [1.78-4.83],2.2691661828518445e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,3.28 [1.91-5.65],1.8016218540872687e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.63 [0.70-3.80],0.2565176765116036
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.87 [1.08-3.25],0.0251888257995427
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.53 [0.25-1.10],0.0884798889139273
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.68 [1.24-2.30],0.0009539363487285
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.14 [0.51-2.54],0.7579375317132709
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.73 [0.91-3.27],0.092689780304524
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.52 [0.99-2.35],0.056998378099028
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,2.13 [1.31-3.46],0.0022858144978197
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,2.27 [1.38-3.73],0.0012246254791039
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,2.00 [1.15-3.48],0.0142221715791127
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.07 [0.49-2.34],0.8640124339202131
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.09 [0.60-1.97],0.7801214273333067
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.46 [0.83-2.58],0.1929165279039491
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.32 [0.70-2.49],0.3857526338481314
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.24 [0.64-2.38],0.52456763326327
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.60 [1.16-2.21],0.0044930530045544
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.50 [0.76-2.96],0.2427844895380857
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.22 [1.02-1.46],0.0335495923758745
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.01 [0.43-2.34],0.9866438541389894
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,2.07 [1.36-3.15],0.0006433342267276
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.88 [1.19-2.97],0.0068062514012742
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.23 [0.79-1.93],0.3636271087380879
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.28 [0.82-2.02],0.2760495014782247
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.86 [0.61-1.21],0.3797762770627864
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.26 [0.56-2.80],0.5752317943466989
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.85 [0.43-1.67],0.6320206008998073
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.80 [0.52-1.24],0.3233106099389388
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.57 [0.28-1.15],0.1164392763843121
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.73 [0.74-4.06],0.2060303348631572
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [0.89-1.43],0.330890095522001
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.13 [0.67-1.89],0.6446658205691675
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.19 [0.75-1.90],0.4529809649522939
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.19 [0.75-1.90],0.4529809649522939
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.94 [0.71-1.23],0.6439384394279295
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.02 [0.77-1.36],0.8645336185862657
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.03 [0.78-1.37],0.8202651231810986
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.00 [0.75-1.33],0.9918212380193352
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.79 [1.00-3.20],0.0496061912303088
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.94 [1.02-3.65],0.04184268444266
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.91 [1.01-3.61],0.0463656962962602
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,2.04 [1.07-3.89],0.0304673974753128
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.74 [0.95-3.21],0.0750091674528535
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.41 [0.90-2.20],0.1287435103755058
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.22 [0.63-2.34],0.5591380666275398
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.11 [0.97-1.26],0.1257084212694457
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.89 [0.58-1.37],0.608049213547052
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.76 [0.20-2.83],0.6775631200092813
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.68 [0.17-2.70],0.5879002165507791
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.89 [0.40-1.95],0.7670660314992559
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.03 [0.45-2.35],0.937475108220994
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.75 [0.21-2.65],0.6565688512873935
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.94 [0.42-2.09],0.8797259886958918
