Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22497,156,1.00 [0.58-1.75],0.9868501982201662
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23091,150,1.11 [0.63-1.94],0.724282086515488
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22771,86,1.60 [0.77-3.36],0.2107121520029599
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23099,97,1.93 [0.97-3.84],0.0601875464485687
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23152,71,1.93 [0.87-4.28],0.1071067784773871
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22910,294,1.10 [0.73-1.64],0.6490264165701498
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23133,100,1.59 [0.80-3.17],0.1830132071234009
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23138,84,0.88 [0.42-1.84],0.7305008013683709
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23051,58,1.14 [0.46-2.83],0.7773267448918695
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma, any site",23054,57,1.36 [0.54-3.40],0.5142352140405537
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi,22993,147,1.23 [0.69-2.19],0.475582215169592
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23130,65,0.81 [0.35-1.87],0.6180761245969331
STC2,Stanniocalcin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23013,175,1.19 [0.70-2.01],0.5214216295031691
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of breast,12075,45,0.94 [0.34-2.62],0.908746660373458
STC2,Stanniocalcin-2,Chapter II Neoplasms,Leiomyoma of uterus,11934,305,1.23 [0.82-1.85],0.3181532777851809
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,192,2.62 [1.62-4.24],8.774540763027054e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21039,350,1.57 [1.08-2.28],0.0183056282297451
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21039,350,1.57 [1.08-2.28],0.0183056282297451
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18471,565,1.95 [1.45-2.62],1.0699537959081851e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22532,60,2.53 [1.07-5.96],0.033831217030083
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22806,62,3.43 [1.56-7.55],0.0021954802109338
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16701,1649,1.91 [1.59-2.30],6.342315396110356e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21415,646,0.79 [0.60-1.03],0.0801445636598569
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20337,153,4.78 [2.93-7.80],3.8708180674523616e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21535,168,7.14 [4.45-11.45],3.203604602021207e-16
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,141,4.70 [2.83-7.81],2.2783271324929823e-09
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,776,2.05 [1.58-2.67],6.3048177771963e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20934,750,1.95 [1.50-2.55],7.484439121938402e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21270,188,1.80 [1.04-3.10],0.0343944357536502
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21269,187,1.80 [1.04-3.10],0.0344904536783328
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16519,1467,2.00 [1.64-2.43],4.494453925590316e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15241,189,1.49 [0.89-2.48],0.1311124190177821
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16410,1358,2.05 [1.67-2.51],3.6674060780507824e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15110,58,1.76 [0.71-4.36],0.2186319175571598
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,90,2.63 [1.32-5.21],0.0058437592110689
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18939,536,1.28 [0.95-1.73],0.1097640160126712
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18562,159,1.64 [0.95-2.82],0.0758734298384768
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22782,111,1.01 [0.54-1.87],0.981936583207526
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22842,83,0.92 [0.45-1.87],0.8243303291810664
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21592,33,1.45 [0.46-4.57],0.5235685331430506
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23074,33,1.30 [0.41-4.14],0.6565346367393288
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18436,33,1.46 [0.46-4.67],0.5235637477216528
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21601,42,1.30 [0.48-3.50],0.6004234370761743
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21520,50,4.55 [1.85-11.24],0.0009983859485275
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18438,35,0.66 [0.22-1.99],0.4638645036384862
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18663,260,1.12 [0.73-1.72],0.5927211866841264
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression,21688,229,1.05 [0.67-1.65],0.8243088103452185
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18304,196,0.96 [0.59-1.56],0.8594322613246308
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18512,109,1.37 [0.70-2.65],0.3551423199037696
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,64,1.81 [0.76-4.29],0.1775680881524918
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18808,1498,1.50 [1.25-1.81],2.030428050725593e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16442,102,1.59 [0.80-3.17],0.1888864417468263
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,79,1.34 [0.62-2.93],0.4578049386594928
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21821,470,1.97 [1.44-2.71],2.6393750726296984e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Epilepsy,21485,134,1.86 [1.04-3.33],0.0377974634989533
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Migraine,21408,57,0.92 [0.37-2.26],0.8483286636796337
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22921,51,1.00 [0.39-2.61],0.99196185044584
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21968,118,2.31 [1.25-4.26],0.0077610586069931
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21511,160,2.36 [1.39-4.03],0.001605522507125
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22619,120,2.74 [1.50-5.03],0.0010941045274627
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21948,712,1.06 [0.81-1.37],0.6742601110112647
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21339,103,1.95 [0.99-3.83],0.0522958401831269
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,438,0.81 [0.59-1.13],0.2194603209111817
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22760,79,2.55 [1.22-5.33],0.0126029465930047
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22741,60,2.33 [1.00-5.45],0.0506901922566314
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22591,122,2.07 [1.13-3.81],0.0191895237450971
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22296,423,0.74 [0.53-1.03],0.0749287680425329
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22130,257,0.94 [0.61-1.44],0.7724360857767711
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21934,61,0.61 [0.26-1.42],0.2518267306160419
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22010,137,1.03 [0.57-1.85],0.933335058534921
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21978,105,0.61 [0.32-1.16],0.1301564529117474
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17723,256,0.57 [0.38-0.87],0.0085200322768685
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18081,614,0.85 [0.64-1.13],0.2635220373298202
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21749,299,1.49 [1.00-2.22],0.0517401643288944
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,78,6.44 [3.45-12.01],4.719308740274429e-09
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,78,5.55 [2.54-12.16],1.8213866059545395e-05
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20196,78,6.73 [3.63-12.48],1.3836373322217756e-09
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22167,142,0.79 [0.45-1.40],0.4272951144293339
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22102,77,1.29 [0.59-2.82],0.5220464982180415
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22225,76,0.77 [0.35-1.66],0.5021935391072765
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22468,97,1.40 [0.69-2.82],0.3480916851218227
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23057,140,1.04 [0.58-1.86],0.8965572385473073
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21933,109,0.64 [0.34-1.21],0.1676224644534512
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4580,2.53 [2.20-2.90],1.0341163241709251e-39
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22193,97,2.35 [1.21-4.58],0.0116711735561145
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15106,3204,2.08 [1.79-2.41],5.266139080289143e-22
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,15149,3247,2.16 [1.86-2.50],2.1224635603836243e-24
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12010,108,,
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1832,2.68 [2.25-3.19],1.3351683920738436e-28
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19522,1091,2.38 [1.91-2.96],7.642694411122949e-15
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21753,347,2.64 [1.84-3.79],1.353719652933825e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22107,701,3.09 [2.39-4.01],1.45679363623676e-17
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22988,133,2.71 [1.53-4.81],0.0006285634931776
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18867,436,4.22 [3.07-5.82],1.2301616573458529e-18
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1487,2.91 [2.40-3.52],5.326919837730167e-28
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22008,136,2.31 [1.29-4.12],0.0046525430539094
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.69 [1.12-2.55],0.0126305689189935
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,118,3.76 [2.13-6.65],5.098202480012404e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,119,3.82 [2.17-6.72],3.484563306406417e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,114,4.62 [2.65-8.05],6.652810052798224e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16987,68,8.77 [4.14-18.59],1.5004703624123656e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17093,174,4.76 [2.83-7.99],3.6377993264438725e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9018,141,4.03 [2.23-7.30],4.084208927243794e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9559,682,6.88 [5.10-9.29],2.1453487014443664e-36
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17013,94,2.57 [1.24-5.34],0.0112032175091116
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,124,6.21 [3.44-11.19],1.315269634711328e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21502,292,5.59 [3.82-8.16],6.15155067894679e-19
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21865,199,2.81 [1.76-4.48],1.419537825055359e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21901,179,2.83 [1.74-4.62],3.017554208912977e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22009,159,2.64 [1.56-4.44],0.0002750008575469
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21509,108,2.39 [1.24-4.58],0.0089727800221271
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,177,5.05 [3.16-8.05],1.0737608651234306e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21424,165,1.23 [0.72-2.10],0.4493842326778088
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21402,143,1.43 [0.81-2.55],0.2196206781381101
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,137,1.39 [0.77-2.49],0.2744984766152445
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21770,511,0.81 [0.60-1.09],0.163798568826916
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,21463,117,1.53 [0.81-2.91],0.1935654941185447
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17056,2162,1.41 [1.19-1.66],4.355166736421512e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22990,77,0.81 [0.37-1.74],0.5814134826294175
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20590,264,2.52 [1.66-3.82],1.4084946042520372e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20561,235,2.47 [1.59-3.84],5.912923263915343e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21866,286,2.24 [1.49-3.35],9.2528580314409e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21857,277,2.33 [1.55-3.51],5.109369358203212e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22423,550,0.91 [0.68-1.22],0.5264355402986727
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21964,91,1.14 [0.55-2.35],0.7318630339481837
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22013,140,0.87 [0.49-1.55],0.6340835230799513
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22224,351,0.78 [0.55-1.12],0.1868597377888249
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22009,136,0.82 [0.46-1.46],0.4911641002500377
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7327,76,2.03 [0.87-4.74],0.1017754512539114
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20046,1137,0.93 [0.76-1.15],0.5104357625054091
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21485,248,1.10 [0.71-1.70],0.6814837595700124
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21538,301,1.24 [0.83-1.85],0.2915621102038708
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21538,301,1.24 [0.83-1.85],0.2915621102038708
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21466,863,0.77 [0.61-0.97],0.0258994735941534
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Asthma,15034,863,0.91 [0.71-1.17],0.4634753459197211
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14637,863,0.93 [0.73-1.19],0.5564360357814746
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15025,854,0.93 [0.73-1.19],0.5792343958750013
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,126,2.15 [1.18-3.93],0.0127884544380037
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21504,98,1.90 [0.95-3.79],0.067864099234195
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,98,1.87 [0.94-3.73],0.073654093499422
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21497,91,1.68 [0.82-3.45],0.1592508107502082
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20332,144,5.55 [3.23-9.53],5.092814365027842e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20484,296,4.00 [2.69-5.95],7.047067727060977e-12
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21462,135,2.69 [1.53-4.74],0.0006239224747569
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14926,6451,1.21 [1.08-1.36],0.0013903757858117
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22701,337,1.53 [1.05-2.24],0.0285929609239243
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23150,43,0.94 [0.33-2.68],0.9079854727163156
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23152,39,1.10 [0.37-3.32],0.8646675061206696
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,22456,92,2.42 [1.20-4.85],0.0129705723076995
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22454,90,1.30 [0.62-2.70],0.4892624250162821
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23146,47,1.34 [0.49-3.68],0.5671756370136949
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22462,98,0.96 [0.48-1.93],0.9131428059566088
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22189,89,1.39 [0.66-2.93],0.3831299217445181
