Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,1.03 [0.86-1.24],0.7625801306378466
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.03 [0.96-1.11],0.4361794225679776
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.03 [0.96-1.11],0.4305820089042187
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.96 [0.89-1.04],0.3174454024005564
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.97 [0.88-1.08],0.5910113509649312
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.92 [0.76-1.12],0.4182155572025644
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.02 [0.96-1.07],0.5343480784094563
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.00 [0.94-1.07],0.9316863346513882
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.94 [0.84-1.05],0.2915968905924582
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.00 [0.88-1.12],0.9370850971043206
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.06 [0.90-1.24],0.4972133480981467
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,0.98 [0.84-1.14],0.7931882815635103
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.91 [0.77-1.08],0.2976331767707393
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.00 [0.92-1.09],0.969526586804149
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.99 [0.85-1.15],0.8953612498089214
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.93 [0.80-1.09],0.3829089185915618
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.06 [0.87-1.30],0.5374286180613193
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.08 [0.88-1.31],0.4774780815553554
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.12 [0.99-1.27],0.0762631809149511
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.08 [0.90-1.31],0.4034642818995264
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.01 [0.90-1.13],0.86294384715529
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.90 [0.73-1.12],0.3515224310205131
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.96 [0.88-1.04],0.3064022398694652
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.95 [0.85-1.06],0.3359870105120455
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.10 [1.01-1.19],0.0223179550296774
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.10 [1.01-1.19],0.0223179550296774
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.99 [0.93-1.06],0.7803486751013468
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.75 [0.63-0.89],0.0011556163685252
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.98 [0.82-1.18],0.854562190015494
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.98 [0.94-1.02],0.2477059947281233
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.99 [0.93-1.05],0.7827115474398908
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.97 [0.86-1.09],0.5955047153049815
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.99 [0.88-1.11],0.8150777774742302
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.94 [0.83-1.06],0.3246965542445795
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.02 [0.96-1.08],0.5216015049482801
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.01 [0.95-1.07],0.7728636900850894
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.95 [0.84-1.07],0.3657746989935959
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.95 [0.84-1.07],0.3646699543463552
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.97 [0.93-1.01],0.1307663787876614
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.94 [0.84-1.04],0.2337804176836808
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.97 [0.93-1.01],0.1914290087270452
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.18 [0.96-1.44],0.1137415579262504
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.00 [0.86-1.17],0.979173366338112
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.98 [0.91-1.04],0.4627264101671714
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.99 [0.88-1.12],0.9275641483488736
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.01 [0.88-1.16],0.8836811142164444
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.04 [0.88-1.22],0.633233483917315
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.98 [0.76-1.27],0.8683489967446185
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.99 [0.76-1.27],0.9086920761337264
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.98 [0.76-1.27],0.8782183531545341
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.87 [0.70-1.09],0.2358334194828577
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.95 [0.77-1.18],0.6686117278417962
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.97 [0.76-1.24],0.8001110922433128
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.01 [0.92-1.11],0.7680787087281833
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Depression,21643,230,1.01 [0.91-1.11],0.8775254897672231
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.01 [0.91-1.13],0.8159554541713689
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.88 [0.77-1.01],0.0609094527208591
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.86 [0.72-1.03],0.0933635360992135
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.00 [0.97-1.05],0.8117252263522035
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.00 [0.87-1.16],0.973873840134795
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.02 [0.87-1.21],0.7761629733691565
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.97 [0.90-1.03],0.3106304068645943
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.92 [0.81-1.04],0.188884095468617
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.99 [0.81-1.20],0.8888266429182612
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.99 [0.81-1.21],0.9161364617833676
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.01 [0.88-1.16],0.8661094136229108
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.96 [0.85-1.07],0.4424495078171737
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.97 [0.85-1.11],0.650855757890998
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.05 [0.99-1.11],0.0849781361924711
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.06 [0.91-1.22],0.452669560589123
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.97-1.13],0.2247802227709757
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.95 [0.81-1.12],0.527237997209597
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.97 [0.81-1.17],0.7703565035936286
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.95 [0.84-1.09],0.491332650505924
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.90-1.04],0.4407180770211533
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.00 [0.91-1.10],0.9525781698793584
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.84 [0.70-1.00],0.048469309605931
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.05 [0.92-1.20],0.4424143693297661
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.06 [0.91-1.22],0.4690291390364765
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.03 [0.94-1.13],0.5246957451118199
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.95-1.07],0.7657944838442142
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.08 [0.99-1.18],0.0900735967088153
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.15 [0.97-1.37],0.1107442501105495
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.15 [0.96-1.38],0.1341936003394435
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.15 [0.97-1.37],0.1071196022320763
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.94 [0.83-1.06],0.2863037618764005
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.02 [0.86-1.21],0.8204013504319096
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.94 [0.81-1.11],0.4800832059521213
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.87 [0.75-1.00],0.0514929242678344
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.05 [0.93-1.20],0.4163583031064464
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.91 [0.80-1.04],0.1774984401533422
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.95 [0.93-0.98],0.0006926796151611
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.89 [0.77-1.02],0.0966288698914592
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.00 [0.97-1.03],0.8520849534353666
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.00 [0.97-1.03],0.8202631692386138
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.98 [0.85-1.13],0.7695913069305795
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.93 [0.89-0.96],3.535934664755994e-05
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.92 [0.88-0.96],0.0001975017269706
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.97 [0.90-1.05],0.5068832256436911
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.96 [0.91-1.02],0.1981617164975301
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.03 [0.91-1.17],0.6330004907908747
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.95 [0.88-1.02],0.1329543728863129
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.93 [0.89-0.96],0.0001206333175255
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.98 [0.86-1.11],0.7393977224836397
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.02 [0.93-1.11],0.7383436753726604
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.87 [0.77-0.99],0.0410392282073176
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.87 [0.77-1.00],0.0417910806026261
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.89 [0.78-1.01],0.0782823274941661
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.06 [0.89-1.28],0.5010548565132205
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.87 [0.78-0.97],0.0106206614791181
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.86 [0.76-0.97],0.0140998581895206
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.87 [0.82-0.92],1.1813858641580307e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.94 [0.81-1.09],0.3965402546801873
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.75 [0.67-0.85],5.6583250300593525e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.92 [0.84-1.00],0.0436301493449868
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.99 [0.90-1.10],0.9186584041184536
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.99 [0.88-1.10],0.786181573990113
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.00 [0.89-1.12],0.974483259081286
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.87 [0.76-0.99],0.0371177105647334
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.95 [0.85-1.06],0.3861063809285984
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.05 [0.93-1.18],0.4276914195772554
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.04 [0.92-1.18],0.5013481329029521
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.08 [0.95-1.23],0.2432430389686884
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.99 [0.92-1.05],0.7077945982220331
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.90 [0.79-1.02],0.1100414993887397
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.98 [0.95-1.02],0.3413273857725847
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.95 [0.80-1.12],0.5058547285094107
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.96 [0.88-1.05],0.3538156218755272
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.96 [0.87-1.05],0.3804879932724356
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.94 [0.86-1.02],0.1423865210055756
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.93 [0.85-1.01],0.0909839861187735
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.92-1.04],0.5180547110079745
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.91 [0.78-1.06],0.2133161335526977
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.01 [0.89-1.14],0.935258137480282
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.00 [0.92-1.08],0.9162917550696912
