Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.94 [0.62-1.44],0.7759175365906238
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.22 [0.97-1.52],0.0868434148814983
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.00 [0.62-1.61],0.9859695014322252
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.39 [0.88-2.18],0.1563343281403773
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.04 [0.82-1.31],0.753025224302144
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.04 [0.83-1.31],0.7150969308799406
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.84 [0.63-1.13],0.2515139816655007
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.01 [0.74-1.39],0.9425569764602264
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.70 [0.31-1.59],0.3932908041741431
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.88 [0.73-1.08],0.2239309266775958
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.98 [0.78-1.23],0.8585156407281447
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.95 [0.64-1.40],0.7911497728968299
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.99 [0.67-1.47],0.9614548090304794
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.08 [0.68-1.71],0.7593176875962616
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.37 [0.96-1.95],0.0781211899898248
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.32 [0.85-2.05],0.2088935166401127
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.78 [0.56-1.09],0.1481950883819775
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.53 [0.27-1.04],0.065277176602753
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.92 [0.53-1.58],0.7541046901926454
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.39 [0.15-1.05],0.0612865936235398
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.40 [0.15-1.06],0.0660753322243768
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.87 [0.57-1.34],0.5346172212668249
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.79 [0.40-1.57],0.4964236680826819
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.02 [0.72-1.44],0.9238873309176844
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.09 [0.55-2.15],0.7997485414595199
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.09 [0.84-1.41],0.5366698166217194
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.82 [0.55-1.23],0.3376377163449163
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.86 [0.64-1.17],0.3391432280722587
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.86 [0.64-1.17],0.3391432280722587
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.94 [0.76-1.18],0.6052082785851406
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.50 [0.20-1.22],0.1267998840828784
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.98 [0.51-1.87],0.9452162925742912
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.03 [0.91-1.17],0.6088565207649189
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.92 [0.75-1.13],0.432598720867639
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.80 [0.49-1.30],0.3686846840958758
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.00 [0.68-1.47],0.996188869170914
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.78 [0.47-1.31],0.3551534342453065
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.89 [0.73-1.10],0.282533562449811
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.92 [0.75-1.13],0.4161749755285471
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.24 [0.89-1.73],0.2128237256312327
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.24 [0.89-1.73],0.2127935322524147
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.04 [0.91-1.18],0.5924295583198668
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.87 [0.57-1.31],0.4980474005259748
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.05 [0.91-1.20],0.5202228795839049
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.14 [0.63-2.07],0.6541970058838396
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.26 [0.83-1.90],0.2827343004011863
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.10 [0.91-1.33],0.34231920118879
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.08 [0.77-1.51],0.6469877985292263
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.27 [0.90-1.81],0.1754987570370364
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.41 [0.99-2.01],0.0558467317167843
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.04 [0.49-2.22],0.9140129422549508
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.08 [0.51-2.29],0.8365674567825411
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.03 [0.48-2.20],0.9378877683416176
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.40 [0.90-2.17],0.1315835924252162
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.81 [0.36-1.82],0.6117015868148932
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.81 [0.31-2.13],0.675361445589492
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.00 [0.75-1.35],0.9802173032873164
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Depression,18285,180,1.02 [0.74-1.39],0.9052032182037694
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.07 [0.78-1.46],0.6841757250261631
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.16 [0.79-1.70],0.4366258943962275
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.33 [0.87-2.03],0.1821756392030271
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.02 [0.90-1.16],0.7441396348233882
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.79 [0.44-1.39],0.4051021476856012
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.70 [0.34-1.41],0.3121253387447271
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.14 [0.93-1.39],0.2122514677352769
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.09 [0.73-1.63],0.6830059163720661
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.91 [0.47-1.80],0.7949653610564512
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.89 [0.43-1.83],0.7461668014146678
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.13 [0.77-1.67],0.5348619430924959
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.23 [0.90-1.68],0.1949170113026889
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.33 [0.96-1.84],0.0850293818740544
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.07 [0.91-1.27],0.4060275608028629
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.11 [0.73-1.69],0.6390643994609921
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.16 [0.95-1.41],0.1412324980355853
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.53 [0.24-1.17],0.1163565890549107
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.59 [0.24-1.41],0.2325738729431397
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.96 [0.60-1.52],0.851292068918911
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.07 [0.86-1.34],0.530164857142273
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.02 [0.76-1.37],0.8852946294302163
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.07 [0.61-1.86],0.8195039974306759
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.13 [0.78-1.63],0.527006767023539
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.31 [0.91-1.88],0.1423585852418481
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.24 [0.95-1.60],0.1083994165804414
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.87 [0.70-1.09],0.2198001456724129
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.99 [0.74-1.32],0.939453357924967
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.72 [0.33-1.58],0.4093572039408443
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.70 [0.32-1.53],0.3722633679280116
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.72 [0.32-1.60],0.4176471176999994
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.10 [0.75-1.62],0.6375107769021758
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.25 [0.79-1.99],0.3456573906421751
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.32 [0.86-2.04],0.2049018930177303
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.78 [0.44-1.39],0.4031650642669518
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.80 [0.49-1.31],0.3777793805143936
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.26 [0.89-1.79],0.1906825113595421
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.98 [0.90-1.08],0.7222603937406715
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.07 [0.67-1.70],0.7738986522107028
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.92-1.12],0.8075333392195717
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.92-1.11],0.8322973391729729
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.19 [0.76-1.89],0.4457529628387756
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.02 [0.91-1.15],0.730297677668964
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.02 [0.87-1.19],0.8241089060083525
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.12 [0.88-1.43],0.3699071683416115
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.88-1.26],0.5965451268269353
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.32 [0.97-1.80],0.0758659692936044
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.01 [0.79-1.29],0.9322676988551546
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.02 [0.90-1.17],0.7330153128590962
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.19 [0.84-1.67],0.3254696494573851
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.09 [0.84-1.41],0.5280854673084152
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.11 [0.76-1.63],0.585916083347533
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.11 [0.76-1.63],0.5755871587745421
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.11 [0.75-1.65],0.5862319169533798
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.98 [0.57-1.70],0.9460160236671956
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.86 [0.57-1.31],0.4849333008210048
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.77 [0.47-1.26],0.2969409308424195
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.96 [0.78-1.17],0.6544775880130941
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.40 [1.00-1.95],0.0466794331122347
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.14 [0.79-1.64],0.4779846427755139
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.06 [0.81-1.39],0.668311390987886
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.86 [0.58-1.27],0.4421762897268777
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.81 [0.53-1.25],0.3474297222329154
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.93 [0.61-1.41],0.7276370054795214
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.78 [0.44-1.40],0.4127178741750993
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.06 [0.75-1.51],0.7317808236992434
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.07 [0.76-1.51],0.7135518481683831
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.02 [0.69-1.50],0.9385584306485748
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.01 [0.68-1.50],0.9702389609594017
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.03 [0.83-1.26],0.8093619788582729
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.90 [0.55-1.47],0.676585203685022
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.99 [0.89-1.11],0.8631912113819284
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.73 [0.38-1.39],0.3358783760868823
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.04 [0.79-1.38],0.775386067112185
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.04 [0.77-1.40],0.801446263686778
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.14 [0.90-1.46],0.283596547662118
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.17 [0.92-1.49],0.1936513000069096
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.96 [0.77-1.18],0.681777001652222
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.94 [0.56-1.58],0.815997806684565
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.72 [0.43-1.19],0.1972511064945467
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.91 [0.69-1.20],0.5031695514042371
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.69 [0.41-1.16],0.1631049950678568
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.05 [0.61-1.79],0.8642209645269816
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.00 [0.86-1.15],0.9583790313767342
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.04 [0.77-1.41],0.8093881033653263
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.00 [0.75-1.33],0.9921665713098932
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.00 [0.75-1.33],0.9921665713098932
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.98 [0.82-1.15],0.770658367418634
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.97 [0.82-1.16],0.7711176861545325
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.97 [0.82-1.15],0.7319027064414353
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.97 [0.81-1.15],0.6977978811077541
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.04 [0.70-1.53],0.8559300302762276
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.18 [0.80-1.73],0.3962083010589831
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.19 [0.81-1.74],0.383138964681009
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.10 [0.71-1.68],0.676825483423579
