Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.27 [0.91-1.78],0.163408641525348
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.48 [1.08-2.02],0.0139275218125736
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.39 [0.96-2.01],0.0853161657214578
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,1.01 [0.83-1.22],0.9193006588878788
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.62 [0.44-0.87],0.0063573327101841
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.79 [0.55-1.13],0.198442634346896
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,0.92 [0.60-1.43],0.7211391673066561
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma, any site",23151,57,0.92 [0.59-1.42],0.6944160505528865
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.81 [0.61-1.07],0.141429117815664
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.67 [0.43-1.03],0.0655910436492604
DCXR,L-xylulose reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.19 [0.94-1.51],0.1547155915581954
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.96 [0.58-1.60],0.8858841693954294
DCXR,L-xylulose reductase,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.97 [0.79-1.18],0.750386383416257
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.50 [0.39-0.64],4.825174211353342e-08
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,0.60 [0.50-0.72],7.19244058106704e-08
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,0.60 [0.50-0.72],7.19244058106704e-08
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.96 [0.84-1.11],0.6122717571696717
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.59 [0.37-0.95],0.0279584858367014
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.01 [0.66-1.55],0.9551407355787226
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.19 [1.09-1.29],6.251746468400938e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,0.77 [0.68-0.88],0.0001723988420277
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.10 [0.85-1.43],0.4537782768279116
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.25 [0.98-1.58],0.0666191692650629
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.12 [0.85-1.46],0.4145511609331797
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.26 [1.12-1.42],0.0001147136570296
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.29 [1.15-1.46],2.3980064876390936e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.85 [0.66-1.09],0.2033847212579594
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.85 [0.66-1.09],0.2037971376617788
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.25 [1.15-1.37],4.352226147175238e-07
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.03 [0.82-1.31],0.7756009347784092
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.28 [1.17-1.40],8.181175208120267e-08
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,0.44 [0.27-0.69],0.0004216794859133
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.72 [0.50-1.02],0.0659477865575933
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.92 [0.80-1.06],0.2613492918191765
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.02 [0.79-1.33],0.8714967549341851
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.95 [0.69-1.30],0.7263872197193268
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.10 [0.77-1.57],0.5917941398004444
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.68 [0.37-1.24],0.2102084981466904
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.68 [0.37-1.23],0.2003416215886514
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.65 [0.36-1.20],0.1712814298222341
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.22 [0.76-1.97],0.411255307727537
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.37 [0.88-2.14],0.1688031736763281
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.67 [0.38-1.19],0.1729573753249255
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.89 [0.72-1.09],0.248579397983288
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression,21782,228,0.89 [0.71-1.10],0.2858258273015134
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,0.93 [0.73-1.17],0.527079008341345
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.65 [0.47-0.91],0.0107007689266105
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.58 [0.37-0.90],0.0151836107756445
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.00 [0.91-1.09],0.9790065414776722
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.97 [0.70-1.35],0.8528258679457655
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.85 [0.58-1.25],0.4097880854017043
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.20 [1.03-1.39],0.0162786675359181
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.46 [1.12-1.90],0.0046089367191776
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.99 [0.64-1.54],0.975595308064248
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.01 [0.64-1.59],0.9606589842015812
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.86 [0.63-1.17],0.3378476470745597
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.38 [1.08-1.75],0.0092295079921298
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.15 [0.86-1.53],0.3444154172221619
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,0.86 [0.75-0.97],0.0154750728368499
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.87 [0.63-1.20],0.3936868638287996
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,0.85 [0.72-0.99],0.0404923551281076
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.82 [0.57-1.20],0.3094458148357358
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.81 [0.52-1.24],0.3261348043567287
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.02 [0.76-1.38],0.887033788023712
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.03 [0.88-1.21],0.679319444835173
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.01 [0.83-1.24],0.9123391964874216
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.13 [0.75-1.71],0.5560681595917525
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.08 [0.82-1.42],0.6058279817795176
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.00 [0.73-1.38],0.9782042313427896
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.02 [0.83-1.26],0.8195980143584787
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.94 [0.82-1.07],0.3425209850248971
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.10 [0.92-1.32],0.2964141956671218
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.87 [0.61-1.24],0.4392856489148526
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.60 [0.42-0.85],0.0039354823442192
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.94 [0.65-1.34],0.720683846724655
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.25 [0.96-1.62],0.0994948137507217
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.24 [0.87-1.78],0.2399580573961832
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.35 [0.95-1.91],0.092516951789763
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.11 [0.81-1.53],0.5218304902437962
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.36 [1.05-1.77],0.01949131234968
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.91 [0.67-1.25],0.561167157767092
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.13 [1.06-1.20],0.0001947752946441
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.87 [0.61-1.24],0.4391190425693074
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.12 [1.05-1.20],0.00114698330279
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.11 [1.04-1.19],0.0026629035165285
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.72 [0.51-1.00],0.0466999709052302
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.19 [1.10-1.28],1.938374257536953e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.08 [0.97-1.19],0.1528375199973563
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.29 [1.09-1.52],0.0032131114029291
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.28 [1.14-1.45],4.222259979053814e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.11 [0.84-1.46],0.4528213075293679
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.33 [1.15-1.55],0.0001869456677829
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.22 [1.12-1.33],7.086612331829337e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.94 [0.71-1.24],0.6528877806927642
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.88 [0.72-1.07],0.1848108257562191
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.82 [0.60-1.11],0.1998200440463624
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.82 [0.60-1.11],0.2017398660195001
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.82 [0.60-1.14],0.2373217928878257
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.47 [1.02-2.10],0.0367780084637353
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.07 [0.84-1.36],0.593541107283812
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.80 [0.60-1.07],0.1337478532759608
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.00 [0.88-1.15],0.963204243791559
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.85 [0.61-1.20],0.3687068752254411
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.01 [0.75-1.35],0.9544897773161654
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.90 [0.74-1.09],0.2830611283228118
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.81 [0.64-1.03],0.0822080795605598
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.83 [0.65-1.07],0.1434463130250426
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.78 [0.60-1.02],0.0660053613065434
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.68 [0.49-0.95],0.0221754506374832
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.01 [0.79-1.29],0.917696561671742
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.86 [0.67-1.11],0.2458335499313928
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,0.92 [0.70-1.21],0.5505127239807539
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,0.95 [0.72-1.25],0.7020567054346825
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.85 [0.73-0.99],0.0333207364790195
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.78 [0.57-1.07],0.1179970612903869
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.86 [0.79-0.93],9.124787106385467e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.04 [0.72-1.50],0.8387220604514615
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.88 [0.71-1.08],0.2094006653574347
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.85 [0.68-1.06],0.1474552998663429
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.82 [0.68-1.00],0.0533171418026266
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.80 [0.66-0.98],0.029553564892864
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.97 [0.84-1.11],0.6412364765808487
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.65 [0.45-0.93],0.0174769523713976
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.96 [0.73-1.27],0.7939067347914439
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.99 [0.83-1.18],0.8765457185893625
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.90 [0.68-1.20],0.481633729855716
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.81 [0.55-1.20],0.2997069420387683
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.80 [0.72-0.88],1.1735587834499038e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.68 [0.55-0.84],0.0004447481408511
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.70 [0.58-0.86],0.0004802420176508
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.70 [0.58-0.86],0.0004802420176508
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.81 [0.72-0.91],0.0003561595953366
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.81 [0.72-0.92],0.0006615664749331
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.82 [0.73-0.92],0.0009318827982596
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.83 [0.73-0.93],0.0014948466466997
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.98 [0.73-1.32],0.8915051072381399
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.00 [0.71-1.39],0.980607326574598
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.01 [0.72-1.40],0.9705852892081468
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.96 [0.68-1.36],0.8145046185720309
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.84 [0.63-1.10],0.2066513763761142
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.84 [0.69-1.02],0.0773765217587967
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.81 [0.61-1.09],0.1639761906730016
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.08 [1.02-1.14],0.0063727602462382
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.06 [0.89-1.26],0.512791494277675
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,1.40 [0.88-2.24],0.1597122032727542
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.55 [0.96-2.51],0.0760617256226204
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.02 [0.73-1.43],0.9123955018158884
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.18 [0.85-1.65],0.3297671157107875
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.63 [1.06-2.52],0.0271121341236122
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.81 [0.58-1.13],0.2217392479987571
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.81 [0.56-1.16],0.2439697832036759
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.79 [0.50-1.24],0.3035048482646553
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.04 [0.87-1.25],0.6328554345842842
