Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.03 [0.93-1.14],0.5430552894886732
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.02 [0.73-1.42],0.8970594885352152
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.21 [0.46-3.19],0.6987191322271806
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.53 [0.62-3.79],0.3557550993434704
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.47 [0.85-2.52],0.1669197249155153
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.95 [0.50-1.83],0.8822285574708668
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.24 [0.50-3.11],0.6434142632060472
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.46 [0.23-0.90],0.0245541500746322
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.16 [0.63-2.12],0.628358177700822
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.05 [0.49-2.24],0.9001555851233287
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.94 [0.67-1.33],0.7383775679053853
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.93 [0.82-1.06],0.2907181989115345
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.16 [0.87-1.55],0.3135162781081093
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.20 [0.98-1.47],0.0817668652508255
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.85 [0.44-1.66],0.6373216065189584
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.24 [0.88-1.73],0.2187155915271467
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.08 [0.58-2.04],0.8007362127232388
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.04 [0.67-1.61],0.8602231066691348
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.85 [0.51-1.43],0.543304427990012
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.98 [0.54-1.78],0.9423837805647888
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.78 [0.46-1.33],0.3708646836684223
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.93 [0.76-1.15],0.5031685443409352
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.17 [0.64-2.14],0.6163255459114667
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.71 [0.53-0.96],0.0277365556478663
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.13 [0.76-1.67],0.5515759964540754
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.34 [0.80-2.23],0.2663989894815366
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.30 [0.69-2.44],0.4234229578405759
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.15 [1.00-1.32],0.0490781258921169
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.14 [0.92-1.42],0.2239583065921673
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.59 [0.99-2.56],0.0567549020438074
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.25 [0.70-2.23],0.443669838061285
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.16 [0.96-1.39],0.1234218482571546
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.03 [0.82-1.29],0.801727768072012
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.90 [0.78-1.03],0.1351568109679389
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.19 [0.52-2.71],0.68116101254866
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.99 [0.45-2.18],0.982395414105448
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.01 [0.46-2.21],0.9888361631035596
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.89 [0.34-2.30],0.8030046052011419
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.05 [0.63-1.75],0.8426046925436832
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.07 [0.64-1.77],0.8056378594589263
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.20 [0.72-2.00],0.4774260151952809
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.01 [0.79-1.29],0.9456710327091228
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.99 [0.77-1.27],0.9148517244136142
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.69 [0.38-1.24],0.2090599460612209
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.70 [0.39-1.26],0.2346432024002281
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.70 [0.33-1.47],0.3422510153320567
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.91 [0.73-1.13],0.3983811911940502
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.73 [0.43-1.22],0.2333472609338591
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.11 [0.79-1.55],0.5473340012182464
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.06 [0.74-1.52],0.7310969802521503
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.85 [0.43-1.66],0.6332471041205057
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.43 [0.84-2.42],0.1876464046859415
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.58 [0.76-3.32],0.2233343281927583
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.95 [0.77-1.17],0.6302619136362109
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.83 [0.59-1.17],0.2950511979274121
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.79 [0.38-1.67],0.5378847550457435
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.80 [0.44-1.44],0.4539648631171705
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.01 [0.47-2.20],0.9755981592237428
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.90 [0.71-1.15],0.4012860861433339
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.98 [0.75-1.28],0.8843732041844762
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.10 [0.64-1.89],0.7283322977392297
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.51 [0.73-3.14],0.266150174080353
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.99 [0.48-2.04],0.9698624238317944
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.99 [0.48-2.05],0.9766206776816816
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.10 [0.79-1.55],0.5680632170357205
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.61 [0.86-2.99],0.1336642555580941
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.49 [0.74-2.97],0.261559057881486
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.28 [0.57-2.90],0.5537784483710493
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.93 [0.60-1.43],0.7283463406912656
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.93 [0.60-1.44],0.734899932995758
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.93 [0.79-1.09],0.3779130775513811
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.01 [0.57-1.78],0.9777243928220524
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.94 [0.70-1.27],0.7064221991770856
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.94 [0.73-1.21],0.624113216057103
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.96 [0.70-1.33],0.8229434500429247
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.22 [0.61-2.46],0.5766927307955418
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.80 [0.54-1.18],0.2638718755856704
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.87 [0.46-1.67],0.6831021933286006
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.98 [0.46-2.08],0.9596887529498284
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.03 [0.46-2.34],0.9373077394973792
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.83 [0.39-1.76],0.6188542817773521
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.87 [0.41-1.86],0.7263495719830302
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.87 [0.35-2.18],0.7737102699218916
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.98 [0.71-1.36],0.9103481032233112
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.11 [0.64-1.95],0.7100014496678209
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.75 [0.39-1.47],0.4052211388482172
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.83 [0.38-1.83],0.6465271536645729
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.86 [0.56-1.31],0.4785120069850622
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.89 [0.58-1.36],0.5810341536104022
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.92 [0.82-1.03],0.1477827275432967
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.90 [0.79-1.02],0.1097318659618103
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.97 [0.81-1.16],0.7166263781630353
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.29 [0.84-1.97],0.2486647131815259
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.02 [0.79-1.33],0.8623688258186797
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.48 [0.98-2.24],0.064743380036188
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.61 [1.07-2.44],0.0229206593562468
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.89 [0.75-1.05],0.1551806466245047
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.89 [0.75-1.05],0.1734224918746183
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.10 [0.59-2.03],0.7632726766656084
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.15 [0.62-2.15],0.654402679886291
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.89 [0.61-1.30],0.547924313715783
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.16 [0.66-2.03],0.6112841891855622
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.88 [0.65-1.20],0.4177229863196565
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.03 [0.69-1.56],0.8754365787387657
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,0.97 [0.76-1.23],0.7754715478941578
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.70 [0.53-0.94],0.0168178081756647
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.80 [0.67-0.97],0.0204095909904459
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.85 [0.44-1.64],0.6278991630829955
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.56 [0.37-0.84],0.0046336384729787
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.34 [0.16-0.73],0.0057917314501779
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.77 [1.07-2.92],0.0257312901306595
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.93 [0.69-1.26],0.6352977381568191
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.94 [0.69-1.30],0.7193293574660915
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.76 [0.51-1.12],0.1655497712992423
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.79 [0.44-1.44],0.4459896378203589
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.14 [0.57-2.30],0.7051947344483828
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.84 [0.41-1.73],0.642862222280011
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.13 [0.83-1.54],0.4292487091391769
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.08 [0.89-1.32],0.4386227347311902
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.06 [0.72-1.57],0.756552495562666
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.41 [0.85-2.34],0.1803476832100466
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.09 [0.87-1.37],0.4545982529154792
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.97 [0.38-2.46],0.9507847833787588
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.15 [0.77-1.72],0.503151172422091
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.05 [0.55-2.03],0.8759242561439256
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.21 [0.65-2.26],0.5420923856231272
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.98 [0.57-1.68],0.9290011154883184
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.62 [0.87-3.04],0.1281017394098579
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.03 [0.72-1.48],0.8779282647698693
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.87 [0.61-1.23],0.416371740492838
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.82 [0.40-1.70],0.5979612699153345
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.84 [0.48-1.48],0.5472564865573587
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.87 [0.43-1.77],0.6983464906807388
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.23 [0.50-3.05],0.6567204345684782
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.49 [0.99-2.25],0.0556364570578267
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.30 [0.83-2.03],0.2547737237410503
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.85 [0.59-1.23],0.394806042075397
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.30 [0.13-0.71],0.0059397141477007
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.59 [0.94-2.70],0.0841182042780969
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.94 [0.54-1.61],0.8090209635936991
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.80 [0.33-1.94],0.6189860465983945
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.81 [0.59-1.10],0.1765584062129979
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.76 [0.47-1.23],0.2558450920874243
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.80 [0.53-1.20],0.2799053858507211
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.90 [0.60-1.34],0.5976454439268721
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.83 [0.61-1.13],0.2370509459646783
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.45 [0.14-1.43],0.1764000819703702
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,0.98 [0.39-2.45],0.9603387871420092
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.74 [0.36-1.52],0.4170242851644608
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.81 [0.72-0.91],0.0002834922868683
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.97 [0.77-1.21],0.7643564710011084
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.82 [0.54-1.23],0.3365662803172761
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.69 [0.32-1.48],0.337150537269439
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.85 [0.38-1.89],0.6935066261662141
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.56 [0.25-1.26],0.1623871528624538
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.26 [0.86-1.83],0.2341659660780102
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.27 [0.67-2.41],0.4720408823895351
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.52 [1.01-2.27],0.0433241056324494
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.66 [0.30-1.46],0.3098046546811386
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.89 [0.74-1.07],0.2121184457411875
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.61 [0.31-1.21],0.1573193010216178
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.93 [0.49-1.79],0.836856263706214
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.86 [0.61-1.21],0.383518849594449
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.86 [0.50-1.48],0.5789554947509279
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.82 [0.64-1.04],0.0963766058016332
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.91 [0.68-1.22],0.5401449276898673
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.86 [0.39-1.90],0.7159301050157825
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.38 [0.68-2.80],0.3650505573836611
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.12 [0.55-2.28],0.7588486260066644
