Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.97 [0.79-1.20],0.8064945499401517
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.03 [0.94-1.13],0.5267242494067641
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.08 [0.91-1.28],0.3884768608196477
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.09 [0.89-1.33],0.4186500640325119
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.17 [0.92-1.48],0.1927433214876113
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.11 [0.77-1.60],0.5738387422385538
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.11 [0.78-1.60],0.5564373901215542
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.10 [0.77-1.58],0.6018162310905482
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.14 [0.84-1.55],0.390732510051638
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.96 [0.68-1.35],0.8008291670980245
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.12 [0.98-1.27],0.1040477443235392
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression,21707,233,1.13 [0.98-1.30],0.0891261962710299
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.15 [0.98-1.34],0.0804142198059078
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.88 [0.73-1.07],0.195492350759345
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.87 [0.68-1.12],0.2855055275495548
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.00 [0.94-1.05],0.8751036110369076
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.00 [0.81-1.22],0.987949039072427
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.93 [0.74-1.17],0.5400842828971034
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.95 [0.87-1.05],0.3284658629769366
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.80 [0.68-0.94],0.0076060057250222
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.99 [0.76-1.28],0.911265913911584
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.01 [0.76-1.33],0.965009785419154
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.99 [0.82-1.19],0.8771280976108877
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.10 [0.93-1.30],0.2624267903617912
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.07 [0.88-1.29],0.4877174509787886
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.05 [0.97-1.14],0.211936401377885
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.99 [0.81-1.21],0.927126039511506
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.06 [0.96-1.17],0.2409362883591514
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.91 [0.73-1.14],0.3995557303648892
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.90 [0.70-1.16],0.422924579756962
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.90 [0.75-1.08],0.275644346757443
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.95 [0.86-1.05],0.3343341046544649
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.00 [0.88-1.13],0.9633660559580636
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.80 [0.62-1.03],0.083939396972893
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.09 [0.91-1.30],0.3640335863135298
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.08 [0.88-1.32],0.4715064159519434
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.02 [0.89-1.16],0.796341273322456
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.05 [0.96-1.14],0.3054654512782848
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.11 [0.99-1.25],0.0810293183148915
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.18 [0.93-1.50],0.1620584010928156
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.11 [0.87-1.41],0.4043027016691599
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.21 [0.95-1.54],0.1144401760930181
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.89 [0.76-1.05],0.1823874412998145
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.06 [0.84-1.34],0.622484832575519
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.97 [0.77-1.21],0.7563883319213798
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.84 [0.69-1.02],0.0789002737453968
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.98 [0.83-1.16],0.8018291218379554
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.88 [0.73-1.06],0.1743957135192531
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.95 [0.91-0.99],0.0066844556728166
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.85 [0.70-1.04],0.1106490980029632
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.00 [0.96-1.05],0.8506756245811452
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.00 [0.96-1.05],0.8776017634944249
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.90 [0.75-1.09],0.2940861361628862
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.95 [0.90-0.99],0.0303929294695266
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.92 [0.87-0.98],0.0132768557384984
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.06 [0.95-1.19],0.2979869763584343
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.00 [0.93-1.09],0.9307437938603508
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.97 [0.81-1.15],0.6942774740186671
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.94 [0.85-1.03],0.1793646546093915
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.95 [0.90-1.01],0.100468083678378
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.01 [0.85-1.20],0.916742325189825
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.01 [0.89-1.14],0.9297452838699464
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.80 [0.67-0.96],0.0168360703822608
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.81 [0.68-0.97],0.018789003135573
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.83 [0.69-1.00],0.0484459662087951
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.23 [0.95-1.60],0.1169494175523654
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.84 [0.72-0.97],0.0182139462629565
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.76 [0.65-0.90],0.0010095747210546
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.81 [0.74-0.87],1.4674587972931778e-07
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.92 [0.75-1.13],0.4211431935619824
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.68 [0.57-0.80],3.5912358129460536e-06
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.94 [0.83-1.06],0.2950850348086919
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.96 [0.83-1.11],0.5612995810173396
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.93 [0.80-1.08],0.3276972004538029
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.94 [0.80-1.10],0.436642133081533
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.85 [0.71-1.03],0.0948447641957919
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.93 [0.80-1.08],0.3423450981610452
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.00 [0.85-1.18],0.969384588390495
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.99 [0.83-1.18],0.92192281168815
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.02 [0.85-1.21],0.8678375403982783
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.95 [0.86-1.04],0.2303974202627055
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.94 [0.78-1.12],0.4840956256494053
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.00 [0.95-1.05],0.9521946264962536
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.02 [0.80-1.30],0.8613553314221941
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.93 [0.82-1.05],0.2560085901829796
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.93 [0.81-1.06],0.2685114721141332
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.95 [0.84-1.07],0.4046443883665088
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.94 [0.83-1.06],0.3322632539910404
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.99 [0.91-1.08],0.8068252618557683
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.97 [0.78-1.19],0.748288402115839
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.11 [0.93-1.33],0.2405343000041907
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.98 [0.88-1.09],0.699514450752821
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.94 [0.79-1.11],0.4643243006022873
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.00 [0.79-1.28],0.9771442125433558
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.09 [1.02-1.16],0.0118512652711851
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.10 [0.96-1.26],0.1636279837260966
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.11 [0.98-1.26],0.0884525365644465
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.11 [0.98-1.26],0.0884525365644465
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.07 [1.00-1.15],0.0514030706257712
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.07 [1.00-1.16],0.0574333980228667
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.07 [1.00-1.16],0.0602743960500816
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.07 [0.99-1.15],0.0764577326267855
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.84 [0.70-0.99],0.0434261701839688
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.88 [0.72-1.07],0.2108195449825802
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.88 [0.72-1.08],0.2188031570984973
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.84 [0.69-1.04],0.1047327537205773
