Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,0.76 [0.61-0.96],0.0181218448770266
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,0.74 [0.59-0.93],0.0095367348785394
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.32 [0.83-2.10],0.2428258649792758
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.32 [0.83-2.10],0.24368625555986
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.02 [0.87-1.20],0.8179716052964667
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.93 [0.61-1.42],0.7403601054965976
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.00 [0.85-1.19],0.9636563387818076
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.64 [0.78-3.46],0.1922852039845987
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.72 [0.95-3.11],0.071137597094511
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.45 [1.13-1.87],0.0034467673231127
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.02 [1.29-3.15],0.0020834165010203
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,2.47 [1.47-4.14],0.0006108381517165
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.88 [0.71-4.96],0.2032182461599728
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.74 [0.66-4.56],0.2616118236421879
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.93 [0.73-5.10],0.184445965316132
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,2.55 [1.09-5.95],0.0303289256801649
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.19 [0.53-2.67],0.6695514553430855
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.59 [0.22-1.59],0.2964802510542254
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.38 [0.96-1.98],0.0821039173019722
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression,21869,231,1.23 [0.84-1.81],0.2866153739503252
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.30 [0.86-1.97],0.2167323531083035
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.09 [0.62-1.91],0.7577380759036239
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.05 [0.51-2.18],0.8898746055471259
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.41 [1.21-1.65],1.282418357181542e-05
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,2.22 [1.28-3.86],0.0046526234197553
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,2.07 [1.13-3.79],0.0188051615225792
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.24 [0.95-1.61],0.1216778789881029
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.32 [0.81-2.16],0.2712792149546092
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.31 [0.62-2.79],0.4843443632163142
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.27 [0.58-2.81],0.5516957567816856
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.33 [0.79-2.24],0.2908277731578214
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.03 [0.65-1.64],0.8948666623058333
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.86 [0.50-1.47],0.584004150081106
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.44 [1.16-1.79],0.0008859660157982
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.28 [0.74-2.23],0.375444068334407
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.58 [1.20-2.07],0.0011182485550984
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.08 [0.57-2.06],0.8139250039179953
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.37 [0.66-2.86],0.3947370884522408
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.07 [0.63-1.81],0.8034934436276278
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.01 [0.76-1.34],0.9470801397324804
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.79 [0.55-1.14],0.2097920184857137
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.78 [0.86-3.66],0.118284991491515
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.78 [0.47-1.29],0.3344662656545661
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.56 [0.92-2.66],0.101310919864231
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.17 [0.82-1.67],0.3843814889191594
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.41 [1.12-1.78],0.0038759864578931
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.06 [0.76-1.47],0.7435537302611044
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.28 [0.67-2.44],0.4509568712709252
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.73 [0.93-3.24],0.084479824584371
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.17 [0.61-2.24],0.6467605220656036
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.30 [0.81-2.09],0.2795448048195725
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.30 [0.69-2.46],0.417353899604692
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.81 [0.42-1.56],0.5305986806808594
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.50 [0.84-2.67],0.1723472380401305
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.11 [0.68-1.79],0.68307030685698
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.39 [0.81-2.39],0.2377356740873855
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.15 [1.03-1.28],0.0137370925584998
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.48 [0.84-2.60],0.177844697926237
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.08 [0.96-1.22],0.2089280530432063
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.11 [0.98-1.25],0.0997429824292875
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,6.21 [3.65-10.54],1.465493882119008e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.96 [0.83-1.11],0.5707382311291802
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.94 [0.78-1.12],0.4847833515968456
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.12 [0.82-1.53],0.4614591555856082
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.10 [0.88-1.37],0.3955860075479969
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.97 [0.59-1.61],0.9083909516190762
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.06 [0.80-1.40],0.6782852326471441
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.00 [0.86-1.17],0.9922139156403336
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.01 [1.24-3.26],0.0045044895720186
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,2.26 [1.62-3.16],1.9124898905675407e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.02 [1.21-3.37],0.0068171311572953
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.04 [1.23-3.39],0.0057084681943791
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.07 [1.21-3.56],0.0082579246497293
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.97 [1.00-3.86],0.0500819854704631
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.03 [0.66-1.61],0.8996649358944595
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,2.07 [1.26-3.40],0.0040818079172565
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.59 [2.04-3.28],3.891191013535768e-15
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.59 [0.87-2.88],0.128513798867309
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.34 [0.79-2.26],0.2788946312775883
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.30 [1.66-3.19],6.649687585928639e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.76 [1.18-2.64],0.0055615873836954
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.91 [1.25-2.90],0.0026587565835297
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.85 [1.18-2.90],0.0069710619216609
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.30 [0.75-2.26],0.3526104434095061
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.56 [1.02-2.38],0.0395777943315301
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,2.31 [1.50-3.57],0.0001588264456771
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,2.42 [1.52-3.85],0.0002060604730326
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,2.09 [1.30-3.37],0.0023562084201149
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.33 [1.03-1.72],0.0285069785134721
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.28 [0.75-2.18],0.3584363556773018
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.40 [1.23-1.60],8.360040758505813e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,2.40 [1.28-4.50],0.0061542687258199
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.57 [1.11-2.23],0.0117027170330778
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.61 [1.11-2.33],0.011515619785777
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.39 [0.99-1.96],0.0559421930191025
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.32 [0.94-1.87],0.1139087223547812
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.91 [0.71-1.17],0.4521448982692283
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.23 [0.68-2.25],0.4927009159283286
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.98 [0.60-1.60],0.9390996674924464
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.75 [0.55-1.02],0.0694199057234514
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.53 [0.32-0.88],0.0144121309262277
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.79 [0.39-1.59],0.5013772288331452
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.60 [1.35-1.91],1.261312625263056e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.94 [1.35-2.79],0.0003530110787671
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,2.10 [1.51-2.92],9.871346287189322e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,2.10 [1.51-2.92],9.871346287189322e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.46 [1.20-1.78],0.000180244249882
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.56 [1.27-1.91],2.157531769531032e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.58 [1.29-1.95],1.1867101360833587e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.57 [1.28-1.93],1.8182614581094376e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.02 [1.24-3.30],0.0047551297388103
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.42 [1.40-4.18],0.0015157614102502
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.35 [1.36-4.04],0.0020889874466076
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.42 [1.38-4.27],0.0021493629375509
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.28 [0.79-2.07],0.3087901308603726
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.70 [1.22-2.37],0.0015405655506609
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.54 [0.95-2.50],0.0784607453798334
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.09 [0.99-1.20],0.0868515968306377
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.32 [0.97-1.81],0.0760645479670861
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.82 [0.34-1.98],0.6565415467854747
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.63 [0.25-1.61],0.3382114169702505
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.17 [0.64-2.12],0.6101505710788862
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.36 [0.75-2.47],0.3109233369978524
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.78 [0.33-1.81],0.55749249593391
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.64 [0.93-2.90],0.085943531313672
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.33 [0.73-2.42],0.3508269805210626
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.46 [0.70-3.04],0.311002483264463
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.28 [0.94-1.75],0.1237524986232606
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.21 [1.07-1.37],0.0024677671729637
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.11 [0.83-1.49],0.4925405331281643
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.14 [0.93-1.40],0.2142722657487339
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.54 [0.85-2.81],0.1566258071107542
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.14 [0.80-1.61],0.4738497351010411
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.06 [0.56-2.01],0.8466044887441726
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.46 [0.98-2.19],0.0615480342844475
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.09 [0.68-1.77],0.7137868574546828
