Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21080,134,1.16 [0.97-1.38],0.1009244325893581
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21270,324,1.13 [1.01-1.27],0.0333653271879627
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16522,101,1.13 [0.92-1.39],0.2446985135013373
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16484,63,0.97 [0.73-1.28],0.8282289236352316
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16823,402,0.95 [0.85-1.06],0.3383456222883817
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16835,414,0.96 [0.87-1.06],0.4399715845316044
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9448,380,1.08 [0.97-1.20],0.1606448381893076
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7559,206,0.90 [0.77-1.05],0.1821992724913316
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16480,59,0.98 [0.74-1.31],0.9025858372019072
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19636,770,0.89 [0.82-0.96],0.004502146471873
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21481,464,1.06 [0.96-1.17],0.2185616721935555
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22472,153,1.01 [0.85-1.20],0.8939598294028943
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,150,1.13 [0.96-1.34],0.1424094509016361
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,22743,84,1.24 [0.99-1.54],0.0589293856784184
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23063,98,1.06 [0.86-1.31],0.6026218582965065
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Stomach,23119,72,0.93 [0.72-1.21],0.6037141617852402
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,22883,295,0.92 [0.81-1.04],0.1905170406017506
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23102,102,0.78 [0.62-0.98],0.0319095211215064
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23105,84,0.82 [0.65-1.05],0.1210297660471373
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23019,58,0.91 [0.68-1.22],0.5219538394721839
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma, any site",23022,57,0.89 [0.66-1.19],0.4228161266220316
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi,22959,149,0.85 [0.71-1.03],0.0919868637603197
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23098,64,0.82 [0.61-1.08],0.1614616762852121
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Other benign neoplasms of skin,22979,173,1.17 [1.00-1.36],0.0554562559776308
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of breast,12065,45,1.05 [0.76-1.43],0.7761830710711035
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Leiomyoma of uterus,11920,308,1.07 [0.95-1.21],0.2657765703963812
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21541,197,0.75 [0.64-0.89],0.0006406507748215
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21003,353,0.87 [0.77-0.98],0.0207069765373937
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21003,353,0.87 [0.77-0.98],0.0207069765373937
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18451,566,1.07 [0.98-1.17],0.1258379395367001
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22490,58,0.91 [0.68-1.23],0.5450437293401803
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22771,59,0.89 [0.67-1.18],0.4165797825680111
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16697,1659,1.19 [1.13-1.26],3.844733961462822e-10
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21381,646,1.01 [0.92-1.09],0.8975318136695074
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20314,157,1.01 [0.85-1.19],0.9332535074991236
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21499,174,1.10 [0.94-1.29],0.2193412000104283
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20299,142,1.03 [0.86-1.22],0.7793157446124807
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20939,782,1.22 [1.13-1.32],2.617286213559051e-07
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20912,755,1.24 [1.15-1.34],3.134206076002928e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21232,187,0.98 [0.84-1.15],0.8204986269372847
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21231,186,0.98 [0.84-1.15],0.8231739757160597
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16514,1476,1.23 [1.16-1.30],9.09937440720249e-13
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15227,189,1.14 [0.98-1.32],0.094148318785641
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16406,1368,1.24 [1.17-1.32],2.8358871966627264e-13
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,0.64 [0.47-0.87],0.0050125590913204
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15130,92,0.86 [0.68-1.08],0.1881294034139439
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Any mental disorder,18935,542,0.93 [0.84-1.02],0.1160450838830833
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18554,161,0.93 [0.78-1.10],0.3949927611409841
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22752,113,0.82 [0.67-1.02],0.075624245044868
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22811,85,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21568,34,0.64 [0.42-0.97],0.033886163981269
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23041,34,0.63 [0.42-0.96],0.0293861163151433
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,0.63 [0.42-0.95],0.0281532791369774
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Alcohol dependence,21578,44,0.91 [0.66-1.26],0.5688886057062009
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,21499,51,1.15 [0.86-1.54],0.3376909489459895
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18429,36,0.76 [0.52-1.11],0.1619808931125581
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18656,263,0.97 [0.85-1.11],0.6347941532058818
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression,21672,233,0.99 [0.86-1.14],0.9146719348420056
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18295,200,1.00 [0.86-1.17],0.9486441321648416
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18504,111,0.83 [0.67-1.02],0.0731859245885328
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,64,0.75 [0.57-1.00],0.0531356788374823
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,18790,1494,1.03 [0.97-1.09],0.2811424656475195
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16439,101,1.01 [0.81-1.25],0.9603000362785814
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23028,77,0.92 [0.72-1.18],0.5115136013844831
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21789,470,1.08 [0.98-1.19],0.1233518489456208
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,21454,135,1.11 [0.93-1.33],0.2425127378068824
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Migraine,21378,59,1.20 [0.92-1.57],0.1736996946316967
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22886,53,1.25 [0.95-1.64],0.115560135270372
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21937,116,0.94 [0.77-1.16],0.5754352168942749
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21479,160,1.15 [0.98-1.34],0.0859691895987088
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,22593,122,1.01 [0.84-1.22],0.8804714811673933
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21920,719,1.00 [0.92-1.09],0.9624150071470962
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21307,106,1.04 [0.85-1.28],0.6859595706015893
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21640,439,0.95 [0.86-1.06],0.3798543151032992
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22733,80,0.98 [0.77-1.25],0.8874802198470488
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,22714,61,0.94 [0.71-1.24],0.6493128379449631
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,22562,118,1.07 [0.88-1.30],0.4794474679544458
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,421,1.09 [0.98-1.21],0.1069584568466814
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22091,255,1.07 [0.93-1.22],0.3361975204147988
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21897,61,1.14 [0.87-1.49],0.3316424080251294
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21971,135,1.10 [0.92-1.31],0.3134347092593278
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21941,105,1.11 [0.90-1.36],0.3237841588496611
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17695,256,1.12 [0.98-1.28],0.0861594739370313
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18048,609,1.04 [0.95-1.13],0.4033969986900021
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21719,311,1.09 [0.97-1.23],0.1560098609340413
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22698,82,0.89 [0.71-1.13],0.3369851425597947
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,0.66 [0.52-0.84],0.0006250816973112
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20172,82,0.94 [0.74-1.19],0.5980171128987954
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22137,144,1.15 [0.97-1.37],0.1099657993361542
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22071,78,1.12 [0.89-1.42],0.3401537451955265
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,80,1.10 [0.87-1.39],0.4047587792856189
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22431,98,1.05 [0.85-1.29],0.6682168926802656
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23026,144,1.05 [0.88-1.25],0.6266150058135823
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21894,111,0.89 [0.72-1.10],0.2702615215803841
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14240,4592,1.16 [1.12-1.21],4.868547155342327e-13
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22160,98,1.07 [0.86-1.33],0.5296528509180594
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15093,3224,1.15 [1.10-1.21],3.354859538738491e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,15136,3267,1.15 [1.10-1.20],8.276864409193393e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11981,112,1.04 [0.85-1.28],0.675833360569725
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1834,1.16 [1.10-1.22],3.38251169952428e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1091,1.13 [1.06-1.21],0.0001885692478277
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,346,1.24 [1.11-1.38],0.0001214986492309
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22085,699,1.18 [1.09-1.27],4.159467701040271e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,132,1.02 [0.85-1.22],0.8647719014751037
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18844,437,1.15 [1.04-1.27],0.0060915070940949
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1488,1.17 [1.11-1.24],4.687479168688404e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21968,136,0.95 [0.80-1.14],0.6076418143615057
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,280,0.91 [0.80-1.04],0.1530024452552287
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21948,116,1.01 [0.83-1.23],0.9136621943556624
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21949,117,1.01 [0.83-1.23],0.92542609643731
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11981,112,1.03 [0.84-1.27],0.7756775134210732
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,71,1.26 [0.99-1.59],0.060311487953671
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,17073,175,1.07 [0.91-1.26],0.3940989802815073
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,140,0.94 [0.77-1.13],0.4960300785028133
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,688,1.19 [1.09-1.29],7.806983825102354e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16992,94,1.00 [0.80-1.25],0.9825950580224616
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17021,123,1.06 [0.87-1.28],0.5562244202550526
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21475,297,0.98 [0.87-1.11],0.7431066599850407
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,196,0.95 [0.81-1.11],0.5052385716010945
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,176,0.96 [0.82-1.13],0.6328335237464204
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,158,0.95 [0.80-1.13],0.5880533916174836
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21470,109,0.87 [0.71-1.08],0.2097470138559044
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21541,180,0.99 [0.85-1.17],0.9431690582535348
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21392,166,0.89 [0.75-1.05],0.1584040365099835
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21369,143,0.91 [0.76-1.09],0.3074634443198779
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22835,137,0.93 [0.77-1.11],0.4126339907150519
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,21742,516,0.98 [0.89-1.08],0.6360521416691083
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypotension,21430,119,1.03 [0.85-1.26],0.7335334788502412
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17041,2165,0.98 [0.93-1.03],0.4705689438577319
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22957,76,1.18 [0.94-1.50],0.1554833568729502
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20550,258,1.05 [0.92-1.20],0.4561617442898534
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20521,229,1.03 [0.90-1.19],0.670773491222574
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21843,290,1.06 [0.94-1.20],0.3675793430565187
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21834,281,1.05 [0.92-1.19],0.4855044095036309
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22392,548,0.99 [0.90-1.09],0.8792836689656365
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21934,90,0.86 [0.68-1.09],0.2192229082162358
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Nasal polyp,21982,138,0.90 [0.74-1.08],0.2616857422597779
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22195,351,1.00 [0.89-1.12],0.9800675996414974
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21979,135,0.98 [0.81-1.17],0.7958385499295897
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7332,75,0.85 [0.65-1.11],0.2269110352795127
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20015,1139,0.95 [0.89-1.01],0.115605950747481
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,21464,245,0.90 [0.78-1.04],0.1433763639552501
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21512,293,0.94 [0.83-1.07],0.3481538140320424
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21512,293,0.94 [0.83-1.07],0.3481538140320424
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21429,870,0.95 [0.88-1.02],0.171768724236633
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Asthma,15021,870,0.95 [0.88-1.03],0.2077971955716274
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14632,870,0.96 [0.89-1.03],0.2594247465539978
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,860,0.96 [0.89-1.03],0.2671967332722094
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,127,0.98 [0.81-1.19],0.8732922094260084
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,99,0.98 [0.79-1.21],0.8197037591147492
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22644,99,0.98 [0.79-1.21],0.8208353448352372
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,92,0.97 [0.77-1.21],0.7894145395149685
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,146,1.02 [0.86-1.22],0.7975096317287239
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,299,0.98 [0.86-1.11],0.7007247048881109
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21421,133,0.94 [0.78-1.13],0.4834981154664222
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.09 [1.05-1.13],1.0554549835715968e-05
