Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22536,61,1.35 [0.97-1.87],0.0789207918893257
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21433,436,1.05 [0.93-1.20],0.4328210398301411
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21133,136,1.13 [0.90-1.42],0.2769946490879804
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21315,318,1.02 [0.88-1.18],0.8020518672239708
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16563,101,0.85 [0.65-1.11],0.2395880523857998
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16525,63,0.71 [0.51-0.99],0.0410777644813281
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16859,397,0.94 [0.82-1.07],0.35795049449667
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16870,408,0.93 [0.82-1.07],0.3187017532331572
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9468,382,1.06 [0.92-1.22],0.4069913133796156
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7584,208,0.98 [0.82-1.19],0.8736915136027519
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16520,58,0.98 [0.69-1.39],0.9021422598736172
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19662,763,0.92 [0.83-1.01],0.0832587808804082
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21503,467,0.93 [0.82-1.05],0.2381897718343386
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22502,158,0.95 [0.77-1.18],0.6598891621224985
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.86 [0.69-1.08],0.1910652641490684
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22775,86,0.90 [0.67-1.20],0.4618489065852874
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23103,97,1.19 [0.91-1.55],0.2019854674390868
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,71,1.13 [0.82-1.54],0.4558173532175773
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22914,295,0.82 [0.70-0.96],0.0121015802764711
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23137,101,0.81 [0.62-1.06],0.1207062091431167
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23142,84,0.73 [0.54-0.98],0.0375365050119206
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23055,58,1.19 [0.84-1.67],0.3293033037447835
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma, any site",23058,57,1.21 [0.85-1.70],0.290088661856034
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi,22997,147,1.01 [0.81-1.25],0.9511444537277332
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23134,65,0.97 [0.70-1.35],0.8751162624840673
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,23017,175,0.87 [0.71-1.07],0.182443096063687
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of breast,12079,45,1.01 [0.68-1.49],0.979064890714509
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Leiomyoma of uterus,11938,306,0.94 [0.80-1.09],0.4029265504030094
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21566,191,1.12 [0.92-1.35],0.2561010471578026
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21042,352,0.96 [0.83-1.11],0.5722875414427655
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21042,352,0.96 [0.83-1.11],0.5722875414427655
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18476,566,1.04 [0.93-1.16],0.5282363969764678
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22537,60,0.57 [0.40-0.82],0.0023534473710087
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22812,61,1.21 [0.87-1.69],0.2672977086149692
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16702,1647,0.98 [0.91-1.05],0.4924372202332706
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21420,645,1.08 [0.97-1.20],0.1422139649667022
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20340,154,0.95 [0.77-1.18],0.6545938924916463
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21541,169,1.20 [0.98-1.47],0.0717566844203703
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20327,141,0.91 [0.72-1.14],0.3949257099931395
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20963,777,1.02 [0.92-1.13],0.6763784599927484
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20938,752,1.02 [0.92-1.13],0.6593250936630721
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21272,188,0.89 [0.71-1.10],0.2647130384246782
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21271,187,0.89 [0.71-1.10],0.2640807378797426
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16521,1466,0.95 [0.89-1.03],0.2237744605590383
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15245,190,0.90 [0.74-1.09],0.2786194986863538
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16411,1356,0.96 [0.89-1.04],0.3501288717836646
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15112,57,1.24 [0.88-1.77],0.2207281518559645
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15143,88,0.92 [0.69-1.23],0.5920524944195553
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,18944,536,1.06 [0.94-1.19],0.340268680089662
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18568,160,1.22 [0.99-1.51],0.0630174148584573
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22785,112,1.18 [0.92-1.52],0.1862737310735061
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22845,83,1.22 [0.91-1.63],0.1781740573395009
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21595,34,1.00 [0.64-1.58],0.9833578930100364
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23078,34,1.00 [0.64-1.57],0.9978369343527892
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18442,34,1.01 [0.64-1.59],0.9555868526360098
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21603,42,0.96 [0.64-1.45],0.854275791850488
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Smoking dependency,21524,50,1.27 [0.88-1.83],0.2101808527178614
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18442,34,0.91 [0.58-1.44],0.6844886757085407
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18668,260,0.98 [0.83-1.15],0.7925386293768342
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression,21695,229,0.99 [0.83-1.18],0.9266145231372762
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18310,196,1.03 [0.85-1.24],0.7661836542393594
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18517,109,1.05 [0.81-1.35],0.7168849647411251
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21754,64,0.95 [0.68-1.32],0.76241108196348
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Neurological diseases,18814,1497,1.05 [0.97-1.12],0.2113526420520952
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,102,1.16 [0.89-1.51],0.2701596090169732
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23061,79,1.19 [0.88-1.60],0.2573012276010911
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21823,469,1.02 [0.90-1.15],0.8087038386740223
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Epilepsy,21488,134,0.92 [0.73-1.15],0.4578519176231188
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Migraine,21411,57,1.06 [0.74-1.50],0.7618841839570876
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22925,51,1.01 [0.70-1.46],0.9455217202388976
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.09 [0.86-1.40],0.4684053192418183
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21513,159,0.93 [0.75-1.15],0.4924904273411082
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22621,119,0.87 [0.68-1.11],0.2643864373256004
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21950,713,1.09 [0.99-1.21],0.0921969305298417
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21339,102,1.21 [0.93-1.56],0.1570580390479923
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21677,440,1.03 [0.91-1.18],0.6005647109615899
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22764,79,0.81 [0.60-1.10],0.1709045406282034
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Hemiplegia,22745,60,0.88 [0.62-1.23],0.4483712183081302
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22595,122,1.03 [0.81-1.31],0.7910713701214104
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22299,423,1.05 [0.93-1.20],0.4365667142500016
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22133,257,1.15 [0.98-1.35],0.0971487567366604
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21937,61,0.86 [0.61-1.22],0.3974115452453789
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22013,137,1.16 [0.93-1.45],0.1876308115385513
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21981,105,1.09 [0.84-1.40],0.5242592292857722
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17729,258,1.05 [0.89-1.24],0.5583109931953293
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18084,613,0.94 [0.84-1.04],0.2372157127233535
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21752,299,1.14 [0.97-1.32],0.1027610765860804
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22731,79,1.08 [0.80-1.45],0.6259280977637356
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,79,1.04 [0.77-1.41],0.7943361112035903
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20199,79,1.09 [0.81-1.46],0.5788983987032168
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22168,142,0.92 [0.74-1.15],0.4755706279872411
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22103,77,1.03 [0.76-1.39],0.8510809071408183
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22230,77,1.09 [0.81-1.47],0.5799406744640103
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22471,97,0.95 [0.73-1.25],0.7262852304531571
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23061,141,1.06 [0.85-1.32],0.6130291946440785
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21937,109,0.75 [0.58-0.98],0.0335673588976369
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14261,4584,0.96 [0.91-1.01],0.1018974201017949
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,97,0.79 [0.60-1.04],0.0995277643698346
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15110,3207,1.00 [0.95-1.06],0.9664213871145064
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,15152,3249,1.00 [0.95-1.06],0.9911485553429582
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12010,107,0.75 [0.57-0.98],0.0319877278959549
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20274,1836,0.88 [0.82-0.94],0.0001870285203483
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19533,1095,0.86 [0.79-0.94],0.000461111707068
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,347,1.00 [0.87-1.16],0.9513900332975872
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22114,703,0.93 [0.84-1.03],0.1545009094406839
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22993,133,0.94 [0.74-1.18],0.57229778482302
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18876,438,0.83 [0.73-0.94],0.0037469908335466
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.89 [0.83-0.95],0.0013224526112248
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22010,136,1.28 [1.03-1.61],0.028494254511209
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22230,280,1.22 [1.04-1.42],0.0148279040133782
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21992,118,0.99 [0.77-1.26],0.9101168196255344
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21993,119,0.98 [0.77-1.25],0.8645920469094178
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12017,114,0.99 [0.77-1.27],0.9142039360420972
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16987,68,0.97 [0.70-1.34],0.8376834827195362
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17093,174,0.77 [0.63-0.95],0.0148504899452195
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9019,141,0.76 [0.60-0.95],0.0180299401597952
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9564,686,0.90 [0.81-1.00],0.0558744119354798
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17013,94,0.83 [0.63-1.10],0.1956509840770238
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,124,0.63 [0.49-0.80],0.0002464198291824
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21507,295,0.91 [0.78-1.07],0.2452489091871833
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21871,199,1.10 [0.91-1.32],0.3271882665648353
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,179,1.07 [0.88-1.31],0.4868991597153246
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.05 [0.85-1.30],0.6243620560079526
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21515,108,0.93 [0.72-1.20],0.561462831798252
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21584,177,1.10 [0.90-1.34],0.3333458086028734
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21426,166,1.18 [0.96-1.45],0.1089655550825299
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21404,144,1.23 [0.99-1.53],0.0655767072012908
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22878,138,1.22 [0.98-1.52],0.0804228326167711
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Varicose veins,21773,513,0.91 [0.81-1.03],0.1279868591633474
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypotension,21468,117,0.97 [0.76-1.24],0.8205778936259449
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17055,2161,1.09 [1.03-1.16],0.0043207984064151
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22994,77,0.96 [0.71-1.30],0.7929136115277897
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20597,264,1.06 [0.90-1.25],0.4907843851382265
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20568,235,1.05 [0.89-1.25],0.5589633185087312
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21872,286,0.89 [0.76-1.04],0.1347095089545051
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21863,277,0.88 [0.75-1.04],0.1333205938463773
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22425,550,1.01 [0.91-1.14],0.7981405972368345
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21967,92,0.92 [0.70-1.22],0.5809713921013044
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Nasal polyp,22016,141,1.04 [0.83-1.30],0.7201126570551284
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22225,350,0.98 [0.85-1.13],0.8026588470912821
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22011,136,0.88 [0.70-1.11],0.282836328178917
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7332,76,1.25 [0.92-1.69],0.1463958016441079
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20048,1136,1.18 [1.09-1.28],7.678504524890581e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Early onset COPD,21489,247,1.14 [0.96-1.35],0.1336487814185752
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21542,300,1.16 [0.99-1.35],0.0584259195359695
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21542,300,1.16 [0.99-1.35],0.0584259195359695
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21466,863,1.18 [1.08-1.29],0.0003777030967684
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Asthma,15034,863,1.20 [1.10-1.32],9.330044240492936e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14637,863,1.20 [1.10-1.32],9.855014260020235e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15025,854,1.20 [1.09-1.32],0.0001258335768499
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22585,126,1.14 [0.90-1.43],0.2864373506232821
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21507,98,1.29 [0.99-1.67],0.0604684536856733
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22681,98,1.28 [0.98-1.66],0.0670202267918706
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21500,91,1.17 [0.89-1.53],0.2727706245804979
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,20337,144,0.86 [0.69-1.08],0.2011717697972647
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20489,296,1.02 [0.87-1.19],0.8076666311669471
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,135,1.15 [0.92-1.44],0.2295886533372407
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14925,6447,1.00 [0.96-1.05],0.904062006082425
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22705,338,0.97 [0.84-1.12],0.6395216724966907
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23154,43,1.11 [0.75-1.66],0.6013953590217324
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Impacted teeth,23156,39,1.20 [0.79-1.82],0.3943823369564824
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Dental caries,22459,92,1.03 [0.78-1.35],0.8542270050812883
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22458,91,1.09 [0.83-1.44],0.5220040349873513
