Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.11 [1.00-1.24],0.0539502165122487
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.04 [0.95-1.13],0.4462839264050368
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.69 [0.50-0.95],0.0221974700351947
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.04 [0.80-1.36],0.7603484357670804
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.03 [0.98-1.09],0.2768278492349065
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.05 [0.97-1.14],0.2515451838451358
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.02 [0.86-1.21],0.8390124186117572
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.98 [0.83-1.15],0.7665746890916587
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.00 [0.83-1.19],0.9597521953993652
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.04 [0.96-1.13],0.2980836687814138
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.03 [0.95-1.12],0.4237390651067169
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.93 [0.78-1.11],0.3998908571717947
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.93 [0.78-1.11],0.3976501045150097
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.02 [0.96-1.08],0.4619069850690671
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.05 [0.90-1.22],0.5318708403325916
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.02 [0.96-1.08],0.5156128233715294
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.25 [0.98-1.60],0.073821469198744
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.03 [0.83-1.28],0.8071816120804688
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.05 [0.96-1.16],0.2778682611688211
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.07 [0.90-1.27],0.4420503336688861
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.12 [0.92-1.36],0.2752429560637863
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.14 [0.91-1.42],0.2575310165462454
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.05 [0.73-1.51],0.7984683069712695
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.05 [0.73-1.50],0.8102899797805181
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.05 [0.73-1.52],0.795508069570788
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.05 [0.76-1.46],0.7560117875589096
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.97 [0.70-1.33],0.8315448140306391
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.93 [0.64-1.34],0.6819434856002827
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.11 [0.98-1.26],0.1050733792470579
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression,21643,230,1.09 [0.95-1.25],0.2071974716804084
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.11 [0.96-1.29],0.1542529178447664
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.93 [0.75-1.14],0.4763872427618025
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.86 [0.65-1.15],0.3100052585788651
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.03 [0.97-1.09],0.3229584730094762
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.94 [0.75-1.16],0.5524695487171174
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.88 [0.69-1.14],0.3394783914238358
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.01 [0.91-1.11],0.8710176647841787
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.95 [0.79-1.14],0.5771170221800059
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.92 [0.68-1.23],0.565927466574026
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.89 [0.65-1.22],0.4797465593824466
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.05 [0.87-1.27],0.6296447230329656
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.13 [0.96-1.32],0.1533608515794036
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.13 [0.94-1.36],0.1988115122376613
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.06 [0.98-1.14],0.1711812198581693
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.95 [0.77-1.18],0.652418891300599
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.06 [0.96-1.17],0.2732971564189252
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.07 [0.85-1.35],0.5521893798293169
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.09 [0.84-1.42],0.5253221400434569
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.91 [0.74-1.11],0.3489079922186623
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.87-1.08],0.557562222720534
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.98 [0.86-1.13],0.8013714441420092
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.68 [0.50-0.93],0.0164148901354297
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.99 [0.82-1.20],0.9242115771411468
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.17 [0.97-1.43],0.1059816430542931
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.02 [0.89-1.16],0.7948702886637143
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.95-1.12],0.4921508551203958
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.14 [1.02-1.28],0.025656397650538
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.22 [0.98-1.53],0.0721929072266752
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.16 [0.92-1.46],0.2018234807157156
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.24 [0.99-1.54],0.0594197385514323
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.92 [0.76-1.11],0.3957626051848417
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.02 [0.80-1.30],0.8868328461165617
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.04 [0.83-1.31],0.7277872978812311
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.82 [0.65-1.03],0.0863309084419179
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.08 [0.91-1.29],0.3799267249173569
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.97 [0.79-1.19],0.7537150310382801
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.99 [0.95-1.03],0.7053741727758476
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.03 [0.83-1.28],0.7648560512620288
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.04 [1.00-1.09],0.0749804812015071
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.04 [1.00-1.09],0.0649857409835988
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.10 [0.90-1.34],0.3471091857294007
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.96 [0.91-1.01],0.1136696744823365
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.93 [0.87-1.00],0.0459213173997637
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.00 [0.89-1.12],0.9412962590965216
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.99 [0.91-1.07],0.798689808650588
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.98 [0.81-1.18],0.842174970789427
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.95 [0.86-1.06],0.3903184279044852
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.97 [0.91-1.02],0.2534450161438608
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.98 [0.81-1.17],0.7999375251734208
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.02 [0.90-1.16],0.7061368126238134
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.84 [0.68-1.03],0.09737406949041
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.84 [0.68-1.03],0.0993802511239912
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.87 [0.71-1.08],0.2138044015361255
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.26 [1.00-1.58],0.0479905338068528
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.84 [0.70-1.00],0.0451155685592025
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.85 [0.70-1.02],0.0874040741477958
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.87 [0.79-0.95],0.002172836401898
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.90 [0.71-1.13],0.3474060910084483
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.67 [0.53-0.84],0.0003992434796703
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.97 [0.86-1.11],0.6800804383146655
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.05 [0.90-1.21],0.5578935203745921
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.07 [0.91-1.25],0.4135897711952694
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.09 [0.93-1.28],0.2946758270527434
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.88 [0.71-1.09],0.2481919661647774
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.98 [0.83-1.15],0.8128812430549921
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.07 [0.91-1.25],0.4279329634886644
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.08 [0.91-1.28],0.3944081155913812
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.11 [0.94-1.32],0.2265146383111504
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.96 [0.87-1.06],0.4385417635817799
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.93 [0.76-1.14],0.4738962750923488
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.01 [0.96-1.06],0.6550120479166492
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.04 [0.83-1.32],0.7143114566961465
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.95 [0.83-1.09],0.4665507710204434
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.95 [0.83-1.10],0.5234286877991925
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.93 [0.82-1.06],0.2802163256632417
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.93 [0.82-1.06],0.2953844979190168
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.02 [0.93-1.12],0.6529372149971666
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.86 [0.67-1.09],0.2001202974028572
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.11 [0.94-1.32],0.218035275916814
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.01 [0.90-1.14],0.815184762750558
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.99 [0.82-1.19],0.9274127341223932
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.01 [0.79-1.29],0.9179898273945916
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.06 [0.99-1.13],0.0796395871612802
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.05 [0.92-1.20],0.4738604581732548
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.05 [0.93-1.19],0.4521769890468967
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.05 [0.93-1.19],0.4521769890468967
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.07 [0.99-1.15],0.07057544167482
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.08 [1.00-1.16],0.0375818470074698
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.08 [1.00-1.16],0.0410445978489959
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.08 [1.00-1.16],0.0537274655064665
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.87 [0.71-1.07],0.1859149150124559
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.94 [0.75-1.17],0.5669221218081728
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.94 [0.75-1.17],0.5705356041465421
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.92 [0.72-1.16],0.4628438737734233
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.83 [0.69-1.01],0.056917982058184
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.88 [0.78-1.01],0.0659086946945386
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.92 [0.76-1.11],0.4013546953085236
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.01 [0.97-1.04],0.6764270514128018
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.96 [0.85-1.08],0.4734766448731922
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.05 [0.75-1.46],0.7763677512256754
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.10 [0.78-1.54],0.5886082436188407
