Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.99 [0.76-1.30],0.9585217707262788
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.97 [0.83-1.13],0.6733202499777295
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.98 [0.74-1.30],0.8787212863408956
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.88 [0.73-1.06],0.1774319493498805
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.19 [0.97-1.47],0.0981631322560827
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.19 [0.93-1.52],0.1740342376657825
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.91 [0.73-1.13],0.4034376143543845
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.91 [0.84-0.99],0.0312523046597134
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.19 [0.91-1.56],0.2046747355709621
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.97 [0.86-1.09],0.6025039860911717
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.95 [0.80-1.13],0.5591905964068382
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.84 [0.66-1.06],0.1394514006741059
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.27 [0.94-1.70],0.1140040908196801
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.99 [0.93-1.05],0.6772504971685567
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.92 [0.84-1.01],0.0944086825849256
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.07 [0.85-1.34],0.5886551985004196
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.96 [0.74-1.23],0.7279165818358504
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.05 [0.97-1.13],0.2619001924887479
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.97 [0.88-1.07],0.5598183294621322
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.92-1.04],0.4831692104115724
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.15 [0.78-1.70],0.4670770051964806
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.08 [0.77-1.51],0.6722149126198682
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.07 [0.76-1.51],0.6828270322298271
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.81 [0.54-1.20],0.2950108780438489
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.95 [0.77-1.18],0.6528658175136399
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.95 [0.77-1.18],0.6598387427582104
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.95 [0.76-1.19],0.6818480241453642
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.94 [0.85-1.04],0.2463981720413806
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.94 [0.85-1.04],0.2271805117156461
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.93 [0.74-1.17],0.5470744049818899
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.94 [0.75-1.18],0.5904654968790101
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.04 [0.78-1.37],0.8085749848980055
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.99 [0.91-1.09],0.8752351429223365
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.95 [0.78-1.17],0.6431691866173666
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.92 [0.79-1.07],0.27292040910214
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.91 [0.78-1.06],0.2345636515839524
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.94 [0.72-1.22],0.6228439555191216
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.88 [0.68-1.13],0.3219346867830491
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.91 [0.64-1.31],0.6144280907872038
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.01 [0.93-1.10],0.8249316103940949
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.96 [0.84-1.10],0.5843384233668564
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.98 [0.73-1.31],0.9023185496338548
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.78 [0.62-0.99],0.0402954916701924
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.80 [0.58-1.09],0.1592310046182783
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.04 [0.94-1.15],0.4052995698826215
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.08 [0.97-1.20],0.1805473340851374
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.05 [0.83-1.33],0.6637655025595703
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.16 [0.81-1.66],0.4168735883395043
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.16 [0.86-1.58],0.3251927897395409
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.16 [0.85-1.57],0.3412480039994167
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.03 [0.89-1.19],0.6962411907595762
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.29 [0.94-1.76],0.1155544117912133
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.28 [0.91-1.80],0.1491955535800057
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.09 [0.77-1.54],0.6316459022571808
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.97 [0.81-1.15],0.7044154837427289
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.96 [0.80-1.15],0.6741786446489508
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.94 [0.88-1.01],0.0943802170517013
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.95 [0.75-1.21],0.7011354670686893
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.95 [0.84-1.07],0.3771612036047519
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.98 [0.89-1.09],0.7555923229953951
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.91 [0.80-1.04],0.1482849633664048
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.91 [0.67-1.24],0.5493566742857736
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.92 [0.78-1.07],0.2687939941183485
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.03 [0.79-1.35],0.8081919730160996
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.06 [0.78-1.45],0.7077215855747416
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.04 [0.74-1.47],0.8086081570105504
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.86 [0.64-1.16],0.3272290109238566
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.87 [0.65-1.18],0.3768838476262642
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.96 [0.67-1.37],0.8078310162481357
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.94 [0.82-1.08],0.3891841471901077
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.91 [0.72-1.15],0.4101609583465189
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.82 [0.63-1.06],0.1309664937712648
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.86 [0.63-1.18],0.3615422790658015
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.02 [0.86-1.21],0.7885366795795143
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.05 [0.88-1.25],0.6009826075710354
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.03 [0.99-1.08],0.1606242901618743
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.06 [1.00-1.12],0.0427355111218673
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.01 [0.94-1.09],0.7394467947902787
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.07 [0.88-1.30],0.4805987561395723
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.99 [0.89-1.11],0.904794265590648
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.06 [0.87-1.29],0.5624450735305393
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.13 [0.92-1.40],0.2380033836798808
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.09 [1.02-1.17],0.0132246682758913
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.09 [1.02-1.17],0.0156032162555348
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.90 [0.69-1.18],0.4569628248352003
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.89 [0.68-1.16],0.386256691128762
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.93 [0.79-1.09],0.3428423439632155
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.92 [0.72-1.17],0.4923157338220424
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.13 [1.00-1.28],0.0479158314548367
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.26 [1.06-1.50],0.0089816958244645
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.14 [1.03-1.27],0.0106618620111365
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.97 [0.86-1.09],0.5952853257636876
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.02 [0.94-1.10],0.6423292845550885
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.98 [0.75-1.26],0.8546827454221427
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.95 [0.82-1.11],0.5335654319437713
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.95 [0.71-1.29],0.7597326771387785
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.07 [0.81-1.41],0.6261093837308835
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.03 [0.91-1.17],0.6121334068470805
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.02 [0.89-1.16],0.7873557060887371
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.04 [0.89-1.22],0.6307571777096915
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.99 [0.78-1.25],0.9302795155662448
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.35 [0.99-1.85],0.0591301081328327
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.91 [0.68-1.21],0.5089960808614903
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.89 [0.78-1.02],0.0848603979604537
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.96 [0.88-1.04],0.3358583014780589
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.86 [0.73-1.02],0.0817078479427582
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.07 [0.84-1.37],0.5858146816557086
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.99 [0.90-1.09],0.8377366264839898
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.53 [1.04-2.25],0.0323837185746388
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.96 [0.80-1.14],0.6322176767027401
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.98 [0.74-1.30],0.904895653484455
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.92 [0.69-1.22],0.5506758326457951
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.93 [0.74-1.17],0.5429226357498198
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.94 [0.68-1.31],0.7335588915447817
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.99 [0.85-1.16],0.941962586389756
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.05 [0.91-1.21],0.5287786605371771
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.93 [0.70-1.24],0.6197031406324685
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.89 [0.71-1.12],0.3213097089694676
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.37 [1.03-1.82],0.0286486685804742
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.09 [0.74-1.61],0.6701133957422545
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.01 [0.83-1.23],0.889585888543746
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.97 [0.79-1.19],0.7636363542783693
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.08 [0.93-1.25],0.3367553737296435
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.99 [0.71-1.38],0.9559173164402094
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.98 [0.75-1.26],0.8494069975710289
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.09 [0.88-1.36],0.4213735159650728
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.81 [0.57-1.15],0.2362468633157916
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.94 [0.83-1.06],0.3356738011713442
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.93 [0.77-1.12],0.4338206041674279
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.88 [0.74-1.03],0.110323530337956
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.86 [0.73-1.02],0.0833752898190255
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.86 [0.76-0.98],0.0225337268477323
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.84 [0.54-1.29],0.4267225717715511
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.90 [0.61-1.34],0.6070331051259088
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.87 [0.65-1.16],0.3510129011449771
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.95 [0.91-1.00],0.0389257273506446
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.99 [0.91-1.09],0.8879313401589771
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.09 [0.93-1.29],0.287125399507276
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.02 [0.76-1.37],0.8935911162164186
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.45 [1.01-2.09],0.0443648426589196
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.15 [0.83-1.60],0.4114538938966294
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.98 [0.72-1.33],0.8987770759016466
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.03 [0.87-1.22],0.7580204762137114
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.20 [0.89-1.62],0.2247694617993652
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.10 [0.90-1.34],0.3446854113639775
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.88 [0.65-1.21],0.4382491268020685
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.02 [0.94-1.10],0.6257794927069673
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.94 [0.73-1.21],0.6311998371251086
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.23 [0.93-1.61],0.1448245344782858
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.98 [0.85-1.13],0.7895316734256586
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.92 [0.74-1.15],0.4805660355900721
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.03 [0.93-1.13],0.615821784027953
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.00 [0.89-1.13],0.9902200264955794
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.98 [0.71-1.34],0.9008426116824466
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.10 [0.80-1.52],0.565075446282631
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.95 [0.70-1.28],0.7224059933934036
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.10 [0.84-1.45],0.4881738039582441
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.93 [0.72-1.19],0.5544023430322225
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.76 [0.65-0.90],0.0016536390446138
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.74 [0.55-0.99],0.0455322645380775
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.81 [0.61-1.08],0.1453281938279881
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.79 [0.58-1.07],0.1282248934131361
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.96 [0.78-1.17],0.657981767185092
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.84 [0.58-1.20],0.3402275297383835
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.05 [0.74-1.50],0.7819614208657701
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.94 [0.88-1.01],0.0826030445144306
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,nan [nan-nan],
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.91 [0.62-1.32],0.6087020838240418
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.05 [0.93-1.18],0.4189327200330781
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.12 [0.86-1.46],0.3974970966828236
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.91 [0.81-1.03],0.1307793021492643
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.73 [0.59-0.90],0.0033216983929093
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.95 [0.80-1.13],0.5503066699030804
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.21 [0.63-2.35],0.5680918742045473
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.06 [0.72-1.57],0.7515364487986029
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.03 [0.74-1.43],0.8532152351962272
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.06 [0.75-1.49],0.7467336665795976
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.12 [0.68-1.83],0.6644903057869598
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.07 [0.68-1.68],0.78243198527741
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.95 [0.70-1.28],0.7236241999474422
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.97 [0.69-1.36],0.8502560098754208
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.43 [1.05-1.94],0.0226168057602662
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.07 [0.82-1.39],0.6399726159051433
