Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,0.81 [0.62-1.07],0.1423802117185527
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,0.62 [0.38-1.01],0.0545852777239942
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.97 [0.71-1.32],0.8345676004353977
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.10 [0.64-1.89],0.7209551979506914
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.96 [0.49-1.90],0.9157108604577952
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.82 [0.61-1.09],0.1648804198632644
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.83 [0.63-1.10],0.1912856387809118
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.05 [0.79-1.38],0.7374972612418592
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.31 [0.91-1.88],0.1420307329204586
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.29 [0.69-2.41],0.4233492679507223
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.22 [1.00-1.49],0.0474220473627031
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.13 [0.88-1.46],0.3307212235634666
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.84 [0.53-1.33],0.4548511307355622
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.47 [1.00-2.15],0.0488289350230504
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.17 [0.65-2.10],0.594088276040187
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.07 [0.62-1.86],0.804619992237922
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.31 [0.73-2.34],0.3599796592227483
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.93 [0.67-1.29],0.6773249540809252
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.21 [0.72-2.04],0.4670155978350513
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.76 [0.41-1.42],0.3950012294333703
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.60 [0.28-1.28],0.1833067048924946
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.60 [0.28-1.30],0.1958876810305382
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.00 [0.63-1.58],0.9982751439882186
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.57 [0.28-1.16],0.1231188162396655
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.85 [0.56-1.30],0.4663657426054653
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.74 [0.31-1.75],0.4911155733458443
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.99 [0.72-1.35],0.9266967647416164
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.19 [0.81-1.74],0.3741286860208302
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.05 [0.78-1.42],0.743983526132449
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.05 [0.78-1.42],0.743983526132449
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.92 [0.72-1.17],0.49095852778331
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.66 [1.02-2.69],0.0404818084379344
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.65 [0.32-1.35],0.247250321280263
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.05 [0.90-1.21],0.5472194473756699
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.04 [0.84-1.30],0.7045287955635748
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.16 [0.76-1.77],0.5053634896592073
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.07 [0.69-1.64],0.7690536165603851
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.18 [0.76-1.83],0.4583991409368897
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.93 [0.75-1.16],0.5295021764256216
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.92 [0.74-1.14],0.4300298928667703
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.70 [0.43-1.13],0.1437420457497479
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.70 [0.43-1.13],0.1440146999239905
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.00 [0.86-1.17],0.991932247777859
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.03 [0.69-1.55],0.8697952000240192
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.01 [0.86-1.18],0.9368767711529103
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.43 [0.73-2.80],0.2984514004385403
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.83 [0.46-1.51],0.5425333656759983
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.00 [0.78-1.29],0.9963719105482552
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.94 [0.58-1.50],0.7812089662127046
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.90 [0.52-1.58],0.7176038085227459
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.81 [0.42-1.55],0.5187562053473824
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.78 [0.29-2.15],0.6351157216648301
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.77 [0.28-2.11],0.6079933221495044
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.77 [0.28-2.13],0.6187594730787513
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.52 [0.21-1.29],0.1556390963979493
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.92 [0.41-2.07],0.8456537644622188
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.90 [0.33-2.42],0.8279194508250383
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.96 [0.68-1.37],0.83871067355709
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.93 [0.64-1.36],0.7235319984600643
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.96 [0.64-1.44],0.8588655949827889
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.90 [0.52-1.55],0.6988560241572459
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.80 [0.39-1.64],0.5394899878724548
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.00 [0.86-1.17],0.9720344483336164
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.13 [0.66-1.95],0.6517001823779159
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.26 [0.71-2.26],0.4323278246746275
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.86 [0.66-1.12],0.2703197712019319
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.88 [0.54-1.42],0.5883279418907474
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.54 [0.25-1.14],0.1071916290031856
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.50 [0.22-1.10],0.0853509827569418
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.71 [0.42-1.20],0.2014608539129081
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.16 [0.76-1.78],0.4817227614683141
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.97 [0.58-1.62],0.909015407673968
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.10 [0.90-1.35],0.3582613411740774
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.82 [0.47-1.43],0.4891148422108221
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.17 [0.91-1.51],0.2233379213002478
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.24 [0.68-2.24],0.4833581722346114
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.30 [0.66-2.54],0.4504848085949589
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.68 [0.40-1.15],0.1486161621608952
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.01 [0.77-1.32],0.9420470930218716
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.77 [0.54-1.10],0.1547905624150093
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.12 [0.56-2.26],0.7449346437786208
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.83 [0.51-1.35],0.4471086690264106
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.59 [1.04-2.42],0.0319836082023321
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.14 [0.82-1.59],0.4352327497172802
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.99 [0.79-1.25],0.9396752882916686
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.85 [0.61-1.18],0.3300018070294892
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.64 [0.34-1.24],0.188131163115986
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.63 [0.33-1.22],0.1742013579005359
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.65 [0.33-1.26],0.2021694300561625
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.18 [0.76-1.86],0.4612224230419209
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.75 [1.14-2.69],0.0110529281444529
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.17 [0.64-2.14],0.5991241087761052
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.14 [0.66-1.94],0.6418923464112506
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.88 [0.55-1.41],0.6001450273994795
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.97 [0.58-1.65],0.92337707663322
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.97 [0.87-1.08],0.5389666449702051
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.98 [0.56-1.72],0.956446602739211
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.01 [0.90-1.13],0.9006279710773618
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.01 [0.90-1.14],0.8074033912208495
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.69 [1.09-2.61],0.0187256326612955
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.92 [0.79-1.06],0.223586992477849
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.95 [0.79-1.13],0.5517129781575663
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.89 [0.65-1.21],0.4478420958605152
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.01 [0.81-1.25],0.940025566534843
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.19 [0.75-1.88],0.4654344665706489
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.08 [0.82-1.42],0.5920429166093837
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.87 [0.74-1.02],0.0799672002706027
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.36 [0.88-2.10],0.167579079565077
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.90 [0.64-1.26],0.5321701949596981
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.92 [0.55-1.55],0.7618548752804757
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.88 [0.53-1.49],0.6437498881461681
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.93 [0.55-1.58],0.794391299117886
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.47 [0.80-2.70],0.2094597294542324
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.94 [0.60-1.46],0.7770695942645713
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.07 [0.67-1.73],0.7671672235495873
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.07 [0.85-1.34],0.5584114868774676
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.08 [0.61-1.93],0.793385186737349
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.86 [0.51-1.43],0.5543880025660799
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.94 [0.67-1.31],0.7013282026205714
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.93 [0.62-1.38],0.7028251036328499
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.93 [0.61-1.41],0.7263358397462805
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.98 [0.63-1.53],0.940035857177308
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.62 [0.36-1.08],0.0929036005627216
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.23 [0.82-1.83],0.3137052328185153
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.64 [0.41-1.00],0.0524855517609967
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.70 [0.43-1.13],0.1435730465795307
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.71 [0.43-1.15],0.166055061505019
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.06 [0.83-1.36],0.6214740840471282
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.62 [0.37-1.05],0.0762516632295468
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.90 [0.79-1.02],0.1027055723663969
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.61 [0.32-1.18],0.1407169720672659
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.87 [0.61-1.24],0.4318993246214777
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.87 [0.59-1.26],0.4560932378886384
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.90 [0.64-1.26],0.5442955687628294
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.90 [0.64-1.28],0.5680796692471433
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.89 [0.69-1.13],0.3259620575085712
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.74 [0.41-1.34],0.3147594317798378
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.73 [0.45-1.18],0.2014055668080715
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.83 [0.61-1.13],0.2401956678880207
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.64 [0.39-1.05],0.0781428492671826
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.35 [0.68-2.67],0.3869283814496942
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.84 [0.71-1.00],0.0546573138833879
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.10 [0.77-1.57],0.6024655292616649
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.02 [0.74-1.42],0.8865090291933585
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.02 [0.74-1.42],0.8865090291933585
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.77 [0.63-0.94],0.0106470358223244
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.79 [0.64-0.96],0.0203816436993126
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.79 [0.64-0.97],0.0230232093676468
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.80 [0.65-0.98],0.0317434505802741
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.20 [0.74-1.94],0.4543749126769929
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.20 [0.70-2.04],0.5084376332751136
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.20 [0.71-2.05],0.4979202815902909
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.28 [0.75-2.18],0.3614665658607935
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.86 [0.54-1.38],0.5371620327173927
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.79 [0.56-1.10],0.1653967434377893
