Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23040,84,0.91 [0.76-1.09],0.3095688244283715
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22953,58,0.98 [0.80-1.21],0.8520096830658921
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma, any site",22956,57,1.00 [0.81-1.23],0.9738819864557834
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi,22893,147,0.91 [0.79-1.04],0.1796640741889388
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23032,63,0.98 [0.80-1.20],0.8418913617405389
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Other benign neoplasms of skin,22914,172,0.96 [0.85-1.09],0.5581825101230693
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of breast,12034,45,0.99 [0.78-1.25],0.9395138848246504
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Leiomyoma of uterus,11889,308,1.01 [0.93-1.11],0.7844490591998476
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21479,197,0.98 [0.88-1.10],0.7780815739709857
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20942,352,1.04 [0.96-1.13],0.3480423935557727
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20942,352,1.04 [0.96-1.13],0.3480423935557727
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18398,566,1.06 [1.00-1.13],0.0624541264917248
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22426,58,0.90 [0.72-1.12],0.3517085539860656
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22706,59,0.94 [0.76-1.16],0.5470813225760807
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16644,1655,1.04 [1.00-1.08],0.0607240667480531
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,644,1.07 [1.01-1.13],0.0263564022076261
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20257,157,1.08 [0.96-1.22],0.1807722666603237
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21438,172,1.07 [0.96-1.20],0.2343878697035178
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20242,142,1.05 [0.92-1.19],0.4804314928490232
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20879,779,1.06 [1.00-1.13],0.0337922498592582
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20852,752,1.05 [0.99-1.12],0.0772739057839034
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21168,187,1.12 [0.99-1.26],0.0688431439550476
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21167,186,1.12 [0.99-1.26],0.0688682572442457
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16462,1473,1.05 [1.01-1.09],0.0257390918752364
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15178,189,0.96 [0.85-1.08],0.4776281753957846
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16354,1365,1.06 [1.01-1.11],0.0101696231411939
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15047,58,1.28 [1.10-1.49],0.0018097761628905
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15080,91,1.06 [0.90-1.24],0.5014853353480448
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Any mental disorder,18879,541,1.02 [0.96-1.10],0.4902208034287236
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18499,161,1.04 [0.92-1.17],0.5685896989611702
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22686,113,1.05 [0.91-1.21],0.5458895788758583
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22745,85,1.02 [0.87-1.21],0.7778720567105848
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21505,34,1.15 [0.91-1.46],0.2299575917566355
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22975,34,1.16 [0.92-1.46],0.214263379460735
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18372,34,1.14 [0.91-1.44],0.2554985816043905
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21515,44,1.10 [0.89-1.37],0.3718384722795479
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Smoking dependency,21436,51,1.12 [0.92-1.37],0.2716088531426248
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18374,36,0.96 [0.73-1.25],0.753963956809119
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18600,262,1.03 [0.93-1.13],0.5621707204578441
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression,21610,232,1.02 [0.92-1.13],0.7339296939592712
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18240,199,1.02 [0.91-1.14],0.7537306167806441
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18449,111,1.11 [0.97-1.27],0.135901487380555
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21659,64,1.13 [0.96-1.35],0.1481660086515467
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Neurological diseases,18732,1491,1.01 [0.97-1.05],0.6074304669053279
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16387,101,0.95 [0.81-1.12],0.5402278913910401
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22962,77,0.95 [0.79-1.15],0.6226137938395984
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21727,470,1.03 [0.96-1.11],0.3661379373007973
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Epilepsy,21392,135,0.95 [0.82-1.09],0.442153506305368
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Migraine,21316,59,1.01 [0.83-1.24],0.899203829744923
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22820,53,0.99 [0.80-1.23],0.9332101957912452
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21873,116,1.01 [0.88-1.17],0.8499991468750562
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21417,160,1.17 [1.04-1.30],0.006081175927061
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22530,122,1.14 [1.01-1.30],0.0414514143764013
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21855,718,1.01 [0.95-1.07],0.7352059531556998
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21243,106,1.12 [0.98-1.29],0.0918136346512836
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21575,438,1.00 [0.93-1.08],0.9781404368926172
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22668,80,0.96 [0.80-1.15],0.6491541848549478
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22649,61,0.98 [0.80-1.20],0.8778593930420462
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22497,116,1.03 [0.90-1.19],0.6695664586579779
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22195,419,1.01 [0.93-1.09],0.882829787234518
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22031,255,1.01 [0.91-1.11],0.9176113143983908
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21836,60,0.89 [0.72-1.11],0.2982821128440704
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21911,135,1.09 [0.97-1.24],0.1607544783361941
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21880,104,1.06 [0.92-1.22],0.4337064633720692
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17645,255,1.07 [0.97-1.17],0.1775572616816192
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17995,605,0.98 [0.92-1.05],0.5921663740287402
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21658,311,1.04 [0.96-1.14],0.338702368829889
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22633,82,1.20 [1.03-1.39],0.0199032080586708
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,82,1.17 [0.99-1.38],0.0607619759854915
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20115,82,1.20 [1.03-1.39],0.0191642189896132
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22073,144,1.16 [1.04-1.30],0.0085116054015089
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22007,78,1.14 [0.98-1.33],0.0905328757476379
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.08 [0.91-1.27],0.3733328248969549
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22367,98,1.16 [1.01-1.33],0.0300889966008745
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22960,144,1.00 [0.88-1.14],0.9869071212881196
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21830,111,0.92 [0.79-1.08],0.3211556142645771
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14198,4583,1.07 [1.04-1.10],1.0993034309592911e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,98,1.17 [1.03-1.34],0.01898079155873
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15045,3218,1.06 [1.03-1.10],0.0001296725063584
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertension,15088,3261,1.07 [1.03-1.10],0.000107340794762
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11939,112,1.08 [0.94-1.24],0.2772691093614668
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20180,1830,1.07 [1.03-1.11],0.0004945910927099
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19439,1089,1.07 [1.02-1.12],0.0083394355238844
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21668,345,1.06 [0.98-1.15],0.1687931979150821
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22020,697,1.06 [1.00-1.12],0.0427490491547231
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22892,131,0.98 [0.85-1.12],0.7423522039423855
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18786,436,1.06 [0.98-1.14],0.1221122517391994
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19810,1484,1.08 [1.04-1.13],0.0001411588397825
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21905,136,1.05 [0.93-1.20],0.4219708342944601
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22127,279,0.98 [0.89-1.08],0.7552522784904702
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21885,116,1.18 [1.04-1.33],0.0084512914186914
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21886,117,1.19 [1.05-1.34],0.0050787966482493
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11939,112,1.19 [1.05-1.35],0.0057583965597534
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16915,71,1.22 [1.05-1.42],0.0102125280579613
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17019,175,1.08 [0.97-1.21],0.1640041315222296
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8959,140,1.04 [0.91-1.19],0.5267279835944287
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,688,1.12 [1.05-1.19],0.0002461687066132
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16938,94,1.07 [0.92-1.25],0.3915286674443757
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16966,122,1.11 [0.97-1.26],0.129291104953149
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21413,297,1.16 [1.07-1.26],0.0002989525295703
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21773,196,1.05 [0.94-1.17],0.3634130655005479
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21808,176,1.05 [0.94-1.18],0.3621120899143321
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21915,158,1.04 [0.92-1.17],0.557401767044966
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21410,108,1.06 [0.92-1.23],0.3925389863922078
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21481,179,0.93 [0.83-1.06],0.2712634892096868
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.93 [0.82-1.06],0.2750023991422093
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21306,142,0.93 [0.81-1.06],0.2779516348994001
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22771,136,0.93 [0.81-1.07],0.3109416237473951
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,0.97 [0.90-1.04],0.3509779889833911
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypotension,21367,119,0.88 [0.76-1.03],0.1167649737515322
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16992,2162,1.14 [1.10-1.18],1.325902847061858e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22892,76,0.96 [0.80-1.15],0.6443750146809213
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20492,258,1.10 [1.00-1.20],0.0447431602936275
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20463,229,1.11 [1.01-1.22],0.0320360415400647
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21780,290,1.11 [1.02-1.21],0.0149635077884672
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21771,281,1.12 [1.03-1.22],0.011192064424797
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22326,547,1.06 [0.99-1.13],0.077334357493553
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,90,0.90 [0.76-1.08],0.2594383665741946
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21916,137,1.21 [1.08-1.35],0.0008492307542285
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22129,350,1.04 [0.96-1.13],0.3491489882553436
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21913,134,0.96 [0.83-1.10],0.5295939708685274
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7306,75,1.14 [0.98-1.34],0.0942967938004544
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19958,1137,1.19 [1.14-1.24],3.016586128223015e-15
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,21402,244,1.20 [1.11-1.31],2.0942079398100457e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21450,292,1.18 [1.09-1.28],4.056358807361466e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21450,292,1.18 [1.09-1.28],4.056358807361466e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21366,869,1.18 [1.12-1.23],2.4919568802416527e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Asthma,14975,869,1.20 [1.14-1.26],1.276289436719852e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14586,869,1.20 [1.14-1.26],1.329626653895342e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14965,859,1.20 [1.14-1.26],6.462880237384535e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22482,127,1.28 [1.15-1.42],5.524139626289123e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21417,99,1.26 [1.11-1.42],0.0002443238661747
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22581,99,1.26 [1.11-1.42],0.0002523594553056
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21410,92,1.28 [1.14-1.45],6.423192642319887e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,20237,146,1.10 [0.98-1.24],0.0996357341712067
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20390,299,1.16 [1.07-1.25],0.0002594022941154
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21359,133,1.22 [1.10-1.36],0.0002638146535614
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14901,6452,1.04 [1.02-1.07],0.001143309688428
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22606,331,0.99 [0.90-1.07],0.7355069453603339
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23050,41,0.93 [0.72-1.20],0.5815396574911996
