Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.79 [0.51-1.23],0.30222865236256
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.39 [0.96-2.00],0.0791899250272665
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.35 [0.93-1.97],0.1149049721633412
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.09 [0.82-1.46],0.5425702557326108
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.75 [0.45-1.27],0.2841004552108241
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.24 [0.97-1.58],0.0832998031628319
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.51 [1.02-2.23],0.0371208308162436
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.96 [0.78-1.19],0.7351653980140533
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.17 [0.92-1.49],0.1969084046026887
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.45 [1.23-1.70],6.837665811055663e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.45 [1.23-1.70],6.837665811055663e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.22 [1.06-1.41],0.0063225642625619
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.03 [0.64-1.66],0.9152220353522555
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.14 [0.73-1.79],0.5552048341050644
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.53 [1.41-1.67],5.174514995062924e-23
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.31 [1.15-1.49],3.24104787143904e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.65 [1.32-2.07],1.1094328312921408e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.46 [1.16-1.83],0.001024697553983
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.69 [1.35-2.12],6.214375165062144e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.77 [1.59-1.97],4.71981942774383e-26
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.80 [1.62-2.00],4.206686131696623e-27
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.13 [0.87-1.47],0.372850058300414
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.13 [0.87-1.47],0.3724572393352877
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.54 [1.41-1.68],2.3043102141259147e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.44 [1.14-1.82],0.0019723222364187
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.55 [1.42-1.70],4.404229461916097e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.34 [0.87-2.07],0.1821269742134873
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.61 [1.21-2.15],0.0012198623678933
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.37 [1.20-1.56],5.19205118782746e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.43 [1.13-1.81],0.0034239134890356
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.28 [0.95-1.72],0.1085479180910062
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.57 [1.17-2.12],0.00288123404388
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.35 [0.15-0.83],0.0174473494165414
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.35 [0.15-0.81],0.0143128568181746
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.36 [0.15-0.85],0.0207137257056007
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.66 [1.14-2.43],0.0083291665073423
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.37 [0.82-2.28],0.2256058615747365
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.39 [1.15-1.68],0.0006250775523527
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression,18834,186,1.40 [1.15-1.71],0.0007237491583909
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.48 [1.21-1.81],0.0001446200209549
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.20 [0.88-1.64],0.2550688328024889
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.14 [0.75-1.72],0.5476020026679085
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.28 [1.17-1.39],7.757388281236394e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.62 [1.26-2.10],0.0002226608574542
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.38 [1.00-1.91],0.0493559502791847
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.35 [1.17-1.55],4.7211476283799786e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.24 [0.93-1.65],0.1392256340640451
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.37 [0.92-2.03],0.1227412163612038
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.30 [0.85-2.01],0.2295745058509549
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.39 [1.05-1.82],0.0202717691842937
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.41 [1.12-1.78],0.0032418880542817
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.49 [1.16-1.91],0.0019752261126207
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.16 [1.02-1.32],0.0259398300066153
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.32 [0.98-1.79],0.0679193684465443
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.10 [0.93-1.30],0.2674953809455931
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.26 [0.88-1.80],0.2042080668908978
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.16 [0.75-1.79],0.5100194437673736
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.10 [0.79-1.52],0.5731800162382749
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.96 [0.80-1.16],0.6660634395370766
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.93 [0.73-1.19],0.5820129667147762
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.93 [0.58-1.51],0.776868587616439
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.86 [0.60-1.22],0.3871738384133318
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.88 [0.60-1.31],0.537214085314448
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.37 [1.13-1.67],0.0016823991307122
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.28 [1.12-1.47],0.0003126798872808
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.15 [0.94-1.41],0.1747555996458648
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.24 [0.82-1.87],0.2983359455069816
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.86 [0.54-1.36],0.5198011037539696
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.36 [0.91-2.03],0.1364090924358645
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.15 [0.86-1.53],0.3547199076619776
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.09 [0.73-1.65],0.6701043502933801
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.56 [1.13-2.14],0.0063448172632303
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.56 [1.19-2.03],0.0010765781206335
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.86 [0.61-1.21],0.3834355943089851
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.05 [0.75-1.46],0.7868584884402692
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.46 [1.36-1.56],8.758526369165194e-27
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.31 [0.96-1.79],0.0937147703533218
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.47 [1.36-1.58],6.733149219753766e-25
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.46 [1.36-1.57],1.4806675241845935e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.26 [0.86-1.85],0.2339029358709146
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.44 [1.33-1.56],1.573321780810934e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.46 [1.33-1.61],1.8601925097844442e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.52 [1.30-1.78],1.6200389830072957e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.41 [1.26-1.59],7.867052402099211e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.18 [0.88-1.56],0.2677090267392643
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.42 [1.23-1.65],2.383348955181129e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.46 [1.34-1.59],5.168844029814798e-18
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.16 [0.86-1.55],0.3316895678634812
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.17 [0.96-1.43],0.1259091755921594
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.55 [1.22-1.96],0.0003331856105328
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.56 [1.23-1.97],0.0002159222550599
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.60 [1.26-2.04],0.0001362742117366
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.46 [1.04-2.05],0.0274690279217708
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.53 [1.23-1.90],0.0001375096249782
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.47 [1.13-1.91],0.0045221415902415
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.65 [1.45-1.87],1.5543177204872142e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.54 [1.17-2.04],0.0021797339902185
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.62 [1.29-2.04],3.681065650498874e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.66 [1.42-1.94],1.079538729552232e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.01 [0.77-1.32],0.9414117318585682
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.07 [0.81-1.40],0.648426602007284
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.11 [0.84-1.48],0.4688562116987866
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.31 [0.96-1.79],0.0906370367356203
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.32 [1.04-1.67],0.022744304973932
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.18 [0.91-1.53],0.2198891255280649
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.17 [0.88-1.56],0.2788502646253091
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.17 [0.88-1.56],0.2663373069580058
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.16 [1.00-1.35],0.0505625585613365
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.25 [0.92-1.68],0.1476246893751561
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.26 [1.16-1.36],1.0660755696569985e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.28 [0.91-1.81],0.1634003201277259
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.53 [1.30-1.81],5.700314609988425e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.54 [1.29-1.84],1.4086493912404856e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.41 [1.19-1.68],7.291100808742378e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.41 [1.18-1.67],0.0001128090311783
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.95 [0.81-1.12],0.5612201777167465
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.97 [0.65-1.44],0.8705900272159188
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.74 [0.51-1.06],0.0995758617804377
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.92 [0.75-1.14],0.4534794751635584
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.68 [0.47-0.98],0.0384628952852588
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.29 [0.85-1.97],0.2290303910921594
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.19 [1.08-1.32],0.0006901603721762
