Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17049,119,1.03 [0.72-1.47],0.8666406885072804
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17177,247,0.99 [0.77-1.28],0.957796383389718
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17969,113,0.93 [0.63-1.37],0.7068191317565428
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12522,5293,1.11 [1.03-1.19],0.007244893996964
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19001,283,0.80 [0.61-1.04],0.0957430806949481
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19372,29,0.42 [0.16-1.14],0.0880471893302004
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19373,27,0.40 [0.14-1.13],0.0852295660378243
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Dental caries,18802,84,0.77 [0.46-1.26],0.2983933540357757
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18794,76,1.17 [0.78-1.74],0.4445417701540729
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19368,32,0.48 [0.19-1.21],0.1184871387167514
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18798,80,0.67 [0.39-1.15],0.1466330607830718
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18571,79,0.82 [0.49-1.35],0.4253930260674277
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19275,52,0.82 [0.44-1.52],0.52210826303132
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13773,277,0.98 [0.76-1.26],0.8584694642488622
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15605,2109,1.10 [1.01-1.21],0.029129112545472
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13835,339,1.00 [0.80-1.25],0.9760764237526732
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14195,699,1.17 [1.01-1.34],0.0316277297656007
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13568,72,0.87 [0.52-1.47],0.6082108766201788
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13727,231,1.26 [1.01-1.57],0.0407074846098519
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13566,70,0.91 [0.55-1.53],0.7291945717618442
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13656,160,1.10 [0.80-1.49],0.5635131442592903
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13621,125,0.85 [0.57-1.27],0.4231224659122758
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19234,89,0.88 [0.56-1.39],0.5940293099324908
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13615,119,1.15 [0.82-1.60],0.4220912112128238
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14296,800,1.14 [1.00-1.31],0.0545233209155256
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19254,78,0.75 [0.45-1.27],0.2828865062215919
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,13890,394,1.12 [0.93-1.36],0.2439591836357113
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13681,185,1.24 [0.97-1.58],0.0838370480789727
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19252,102,1.33 [0.98-1.81],0.065417291320886
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19243,67,0.73 [0.41-1.29],0.2830425796440393
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Hernia,16393,1706,1.05 [0.95-1.16],0.3220899238007804
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15347,660,1.04 [0.89-1.22],0.592756723984802
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14801,114,1.11 [0.78-1.60],0.555140330785898
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14777,90,1.30 [0.92-1.83],0.1384910928202465
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15608,921,1.05 [0.92-1.19],0.4889176855693433
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18483,642,1.05 [0.91-1.23],0.4979337553025693
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14269,1913,1.00 [0.91-1.11],0.9432428522416122
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19087,38,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19323,47,1.05 [0.60-1.82],0.8664737819477548
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn disease,17888,47,1.05 [0.60-1.82],0.8717795282629913
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17875,34,1.06 [0.56-2.02],0.8481072293014176
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19257,118,1.03 [0.72-1.47],0.8856784920799722
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,17959,118,1.03 [0.72-1.46],0.8871340580827827
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17950,109,0.89 [0.59-1.34],0.5788208862569251
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18372,531,1.04 [0.88-1.23],0.615358897944079
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18364,523,1.04 [0.88-1.23],0.6551876876212507
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12466,110,1.18 [0.85-1.65],0.3208485557359593
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,18880,110,1.18 [0.85-1.64],0.3292680358780525
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12428,72,1.07 [0.69-1.67],0.7620199927384637
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13086,730,1.00 [0.86-1.16],0.9691208184788624
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12488,132,0.93 [0.65-1.34],0.7148078127904698
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12620,264,1.01 [0.80-1.29],0.9057015524516302
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Constipation,17674,243,1.01 [0.78-1.30],0.9405111276747284
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18975,77,1.16 [0.78-1.73],0.4651914746817919
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12446,90,1.38 [1.00-1.90],0.0508727956854907
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12400,44,0.50 [0.23-1.10],0.0871622351502942
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13151,795,1.03 [0.89-1.18],0.7118304504235407
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12647,291,0.82 [0.63-1.07],0.1379880121897513
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18963,65,1.19 [0.78-1.81],0.4202905481681617
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18631,98,1.11 [0.76-1.62],0.5968090193805908
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18585,52,1.38 [0.90-2.13],0.1377576988074213
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18132,577,1.16 [1.00-1.35],0.0485919609297919
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18021,466,1.18 [1.00-1.39],0.0451483141086229
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17653,98,1.12 [0.77-1.63],0.548756219509829
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17598,43,1.36 [0.85-2.17],0.202620994898267
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17614,59,0.96 [0.56-1.63],0.8818432194660671
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19214,59,0.96 [0.56-1.62],0.8698811051947338
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18116,272,1.12 [0.90-1.40],0.3235915435357853
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17898,54,1.37 [0.92-2.04],0.1166859369879574
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Coeliac disease,17890,46,1.33 [0.86-2.07],0.2051305854042395
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17889,45,0.78 [0.40-1.54],0.4782943675459234
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18023,179,1.12 [0.85-1.47],0.4235812855349311
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18016,172,1.17 [0.89-1.53],0.2624289523897444
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16321,1348,1.04 [0.93-1.16],0.4704659666227853
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18934,97,1.04 [0.70-1.53],0.8527130939244429
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19036,372,0.98 [0.79-1.20],0.8178271132167341
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17677,521,1.05 [0.88-1.24],0.6059983121417382
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18499,319,1.16 [0.95-1.42],0.1548785368655486
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18236,56,1.02 [0.60-1.75],0.9302862303971686
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18406,226,1.21 [0.96-1.52],0.1085826972772263
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19105,79,0.95 [0.60-1.50],0.8119762117272719
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19082,56,1.07 [0.65-1.77],0.7815228373774883
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19073,47,1.03 [0.58-1.81],0.9275293276657968
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19029,61,0.64 [0.34-1.20],0.1616044312881829
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19028,60,0.62 [0.33-1.18],0.1440696698309242
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18707,43,0.93 [0.50-1.75],0.8295626871215824
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18973,309,1.00 [0.80-1.25],0.9735088395976548
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17254,98,0.95 [0.63-1.44],0.8161874800841569
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17238,82,0.99 [0.64-1.54],0.9820054101723168
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17213,57,1.05 [0.64-1.74],0.8355705623454551
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17352,196,1.09 [0.84-1.42],0.5156561442805494
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17339,183,1.04 [0.79-1.38],0.7730889208404708
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12681,3684,1.01 [0.93-1.09],0.7936695140896186
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14035,2295,0.97 [0.89-1.07],0.5408385302416481
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17205,1100,1.02 [0.90-1.15],0.7770253455184671
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11889,149,1.12 [0.83-1.50],0.4653021831275293
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12214,474,1.06 [0.89-1.27],0.5264589280037214
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18939,143,1.13 [0.84-1.53],0.410471848759391
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18942,131,1.11 [0.81-1.53],0.5116234143137015
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13088,1348,0.93 [0.83-1.05],0.2665937483254784
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15208,1348,0.93 [0.83-1.05],0.2489437405679248
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11820,80,0.95 [0.60-1.50],0.8176184423611285
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18753,77,0.98 [0.62-1.55],0.9383398755175426
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11972,232,0.92 [0.69-1.21],0.5309601548784495
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11836,96,0.90 [0.59-1.38],0.640272068008614
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12110,370,0.87 [0.70-1.09],0.2348384480203679
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19179,183,0.99 [0.74-1.32],0.928638669155236
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12340,600,0.95 [0.80-1.13],0.570744478615985
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12188,448,0.95 [0.78-1.15],0.595499642097147
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12852,1112,1.04 [0.92-1.17],0.5049195125596455
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11815,75,0.69 [0.39-1.20],0.1855375752423452
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11984,244,1.17 [0.94-1.46],0.1700480712019429
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11805,65,1.07 [0.68-1.69],0.7756754571436417
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11817,77,1.11 [0.74-1.67],0.6119015966888236
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12110,370,1.12 [0.92-1.35],0.251667532741444
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12071,331,1.12 [0.92-1.37],0.2740729599001306
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14615,231,0.99 [0.76-1.29],0.945212617883142
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18756,98,1.23 [0.87-1.73],0.2332997263051047
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18717,59,1.00 [0.60-1.67],0.989169142439034
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16098,67,0.71 [0.40-1.27],0.2439804918720328
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16345,314,0.86 [0.67-1.10],0.2295139124948435
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16822,791,0.99 [0.86-1.15],0.9252275509795048
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16236,205,0.70 [0.50-0.98],0.0363315485407965
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16128,97,0.76 [0.47-1.21],0.2493148679303967
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16618,587,1.04 [0.88-1.22],0.6681645084382405
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16068,37,0.44 [0.18-1.06],0.0682337495236501
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16212,181,1.27 [1.00-1.62],0.0492440368537733
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16102,71,1.23 [0.82-1.83],0.3156914776589495
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16103,72,0.68 [0.38-1.20],0.1852253667362891
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16139,108,1.22 [0.89-1.69],0.2218118372012798
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16084,53,1.49 [1.03-2.17],0.0359143986816636
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16270,239,0.80 [0.59-1.07],0.134351057790805
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16384,279,0.89 [0.69-1.15],0.3668230379862649
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16172,67,0.67 [0.37-1.22],0.1899500414905528
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16208,103,0.90 [0.59-1.36],0.6083851522520582
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16171,66,0.83 [0.48-1.43],0.4956087068581284
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16142,37,0.78 [0.37-1.65],0.5100417446413701
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16245,140,0.89 [0.62-1.27],0.5128018631309861
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16238,133,0.95 [0.67-1.36],0.7849946625887011
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16353,248,1.04 [0.81-1.33],0.7637673998780093
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16156,51,1.16 [0.70-1.90],0.5675609483875508
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16185,80,0.98 [0.63-1.54],0.9358995904280718
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16221,116,1.10 [0.78-1.55],0.6034758697110807
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16149,44,1.05 [0.59-1.88],0.8638903531065631
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16490,385,1.10 [0.90-1.33],0.3503446113461046
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16261,156,1.26 [0.96-1.64],0.0914128301596456
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16325,220,0.99 [0.75-1.30],0.9365826586771032
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17406,201,1.23 [0.97-1.56],0.0867811681716475
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17562,357,1.27 [1.06-1.51],0.0078592861918011
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17237,32,1.15 [0.63-2.11],0.6422643674311285
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17243,38,1.69 [1.16-2.45],0.0059216648987119
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17272,67,1.52 [1.10-2.10],0.0110890092394272
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14258,3372,1.06 [0.98-1.15],0.126582030163512
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,701,1.05 [0.90-1.22],0.5600221531353431
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16470,210,0.96 [0.72-1.28],0.7912997240793986
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16324,64,1.23 [0.81-1.87],0.3290921290477557
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16545,46,1.00 [0.55-1.82],0.9877321218395616
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16553,54,1.10 [0.66-1.83],0.7183200606357099
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16556,57,0.81 [0.45-1.48],0.4981931471815537
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19062,198,1.17 [0.91-1.50],0.2225078338332449
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18907,63,1.24 [0.82-1.87],0.314545253547026
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19011,147,1.19 [0.89-1.58],0.2375958348280797
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18923,59,1.23 [0.80-1.90],0.3437748191399813
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17017,995,1.05 [0.92-1.19],0.4738319260405136
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16105,83,1.21 [0.83-1.76],0.3264614870385041
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16096,74,1.12 [0.73-1.71],0.6124485653514657
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16319,297,1.11 [0.90-1.37],0.3296807812652943
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16132,110,0.86 [0.56-1.30],0.4690872296033762
