Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.94 [0.89-0.99],0.0222487250771193
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.89 [0.78-1.02],0.0938865703734601
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.94 [0.86-1.03],0.1935473957766955
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.05 [0.81-1.37],0.6937435780387301
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.93 [0.79-1.09],0.3865608390503501
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.17 [0.91-1.50],0.2129193156147952
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.03 [0.87-1.23],0.7001094398544901
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.91 [0.73-1.14],0.4085050551405979
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.97 [0.74-1.26],0.7977615737749288
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.70 [0.55-0.89],0.0038201056736211
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.94 [0.86-1.02],0.1263809665435581
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.92 [0.70-1.21],0.5673724903859029
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.94 [0.84-1.06],0.3416902526614063
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.87 [0.73-1.04],0.124719673487205
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.98 [0.77-1.23],0.8494643063271767
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.97 [0.73-1.30],0.8550212509854354
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.94 [0.89-1.00],0.0589104955044499
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.09 [1.00-1.19],0.0445259882661175
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.87 [0.69-1.09],0.2115436409884814
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.67 [0.51-0.90],0.0069684781183043
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.88 [0.81-0.96],0.0037788437869115
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.96 [0.87-1.05],0.3515251089672827
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.96 [0.90-1.01],0.1368810670607912
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.25 [0.91-1.72],0.1727168428955956
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.07 [0.78-1.47],0.6579381299510527
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.07 [0.78-1.47],0.6770960212057748
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.80 [0.52-1.22],0.298073718048076
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.80 [0.63-1.01],0.0627262455077294
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.79 [0.63-1.01],0.0604123805885458
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.76 [0.59-0.98],0.0347830281366539
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.95 [0.86-1.05],0.3164976750544215
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.95 [0.85-1.05],0.3050688085264679
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,0.94 [0.74-1.20],0.6175793027496019
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.95 [0.75-1.21],0.6822590216359972
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.05 [0.80-1.40],0.7137098202284287
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.99 [0.91-1.07],0.7527794950629983
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.99 [0.80-1.21],0.8934631316121537
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.78 [0.66-0.91],0.0017820913462951
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.77 [0.65-0.91],0.0024036745154003
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.89 [0.67-1.17],0.3993530431445159
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.97 [0.76-1.25],0.8189952452747213
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.22 [0.90-1.65],0.1937954648119496
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.96 [0.88-1.05],0.349867111731499
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.98 [0.86-1.12],0.8047330954708392
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.90 [0.67-1.22],0.5010605071073888
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.86 [0.67-1.09],0.2112044518958931
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.83 [0.60-1.15],0.270692937807813
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.08 [0.98-1.18],0.1236801770175206
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.10 [1.00-1.22],0.0521988948637016
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.15 [0.93-1.43],0.1937401451539032
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.89 [0.62-1.26],0.5096321481994861
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.14 [0.86-1.51],0.3622469716798789
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.14 [0.86-1.51],0.351716706105764
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.79 [0.68-0.93],0.0035560349615777
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.94 [0.70-1.28],0.7134007566812115
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.87 [0.62-1.22],0.4155264860454852
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.88 [0.62-1.25],0.4829559982623606
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.71 [0.58-0.88],0.0012711773455046
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.68 [0.55-0.84],0.0004296453178025
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.98 [0.92-1.05],0.5760954899216661
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.92 [0.71-1.20],0.5397067142033536
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.06 [0.94-1.19],0.3119237260867845
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.94 [0.84-1.04],0.2184158849495187
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.01 [0.89-1.14],0.9181103290189344
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.14 [0.86-1.52],0.3612838732599611
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.97 [0.84-1.13],0.7316264288765912
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.94 [0.72-1.22],0.6214334249402198
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.72 [0.51-1.02],0.0637830527216059
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.69 [0.47-1.02],0.0635443177785001
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.01 [0.76-1.34],0.9532430650472696
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.00 [0.75-1.33],0.985761817966345
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.89 [0.61-1.29],0.529078627482323
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.10 [0.97-1.25],0.135100462161634
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.00 [0.79-1.27],0.9977561763423394
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.80 [0.60-1.06],0.1190006591130704
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.81 [0.58-1.14],0.2237090637691441
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.91 [0.77-1.09],0.3134794291693873
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.89 [0.74-1.07],0.2296174997464831
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.88 [0.84-0.93],1.8196909450349465e-07
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.90 [0.85-0.95],0.0001205640426757
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.92 [0.86-0.99],0.0353965276719016
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,0.88 [0.72-1.07],0.192298626750762
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.93 [0.84-1.04],0.1979618071803877
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,0.89 [0.73-1.09],0.267419889983069
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,0.92 [0.75-1.13],0.4203566332640873
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.93 [0.86-0.99],0.0252313323124026
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.94 [0.88-1.01],0.0783161088709278
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.06 [0.82-1.36],0.6767217739073579
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.05 [0.81-1.36],0.7156607405959239
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.95 [0.82-1.10],0.5207326544173574
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.05 [0.85-1.30],0.6523612073468136
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.89 [0.78-1.01],0.071064030015267
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.03 [0.87-1.21],0.7427428096597395
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.97 [0.88-1.06],0.4783407976749008
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.92 [0.83-1.03],0.1526337982705673
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.90 [0.84-0.97],0.008534604778251
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.23 [0.98-1.55],0.0717948459812828
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.93 [0.80-1.08],0.3629431307263281
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.00 [0.76-1.33],0.9802785538405748
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.80 [0.60-1.07],0.13842046617176
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.86 [0.75-0.98],0.0196252926337272
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.86 [0.75-0.99],0.0314716866606782
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.97 [0.83-1.13],0.6993154737892919
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.71 [0.54-0.94],0.0185050669475598
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,0.76 [0.54-1.07],0.113029215853331
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.00 [0.76-1.33],0.9834407220052244
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.89 [0.78-1.03],0.1106947392159984
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.90 [0.82-0.98],0.0140214267931641
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.90 [0.76-1.07],0.2301379750661786
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.84 [0.66-1.08],0.1835277611818273
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.90 [0.81-1.00],0.045653214574758
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.80 [0.52-1.22],0.2944317769868889
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.89 [0.74-1.07],0.2272472742565067
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.96 [0.72-1.28],0.7767605878495432
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.87 [0.65-1.17],0.3570760998116467
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.90 [0.72-1.13],0.3561857694721267
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.87 [0.62-1.22],0.4205652642149974
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.95 [0.82-1.11],0.543030804512538
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.78 [0.67-0.91],0.0017332448426255
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.67 [0.48-0.94],0.0193799511532777
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.68 [0.52-0.89],0.0055004572258617
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.95 [0.72-1.25],0.7067506891414019
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.12 [0.78-1.60],0.5399758271468852
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.04 [0.86-1.26],0.686470905538959
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.04 [0.85-1.27],0.723434490392203
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,0.97 [0.83-1.12],0.6703988174787003
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.91 [0.65-1.28],0.6024281732415704
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.91 [0.70-1.19],0.4861957074361726
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.96 [0.77-1.19],0.6828293301569267
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.11 [0.80-1.55],0.5173599774396844
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.91 [0.80-1.03],0.1275140858958914
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.01 [0.85-1.21],0.8852975993784047
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.90 [0.76-1.06],0.2111807479959947
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.84 [0.70-1.00],0.0539109270706816
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.84 [0.74-0.96],0.0112994022678039
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.87 [0.56-1.34],0.5294021661855597
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.63 [0.40-0.99],0.0434514638700919
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.77 [0.57-1.04],0.0891838306549072
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.92 [0.88-0.96],0.0003614660512588
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.88 [0.80-0.97],0.0086556970391841
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.84 [0.72-0.99],0.0401783987229581
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.80 [0.58-1.09],0.1551964774091588
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,0.64 [0.45-0.93],0.0200876022131907
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.84 [0.63-1.13],0.2553713728264162
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.64 [0.46-0.90],0.0108043566242887
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.02 [0.87-1.19],0.8177546451276467
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,0.84 [0.63-1.13],0.2482256811000731
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.07 [0.90-1.28],0.4563904732016099
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.95 [0.71-1.27],0.7239365620139997
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.90 [0.84-0.98],0.0104688293003413
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.10 [0.88-1.38],0.3911705988634888
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.75 [0.55-1.02],0.0635151968554376
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.92 [0.80-1.06],0.2539278978273301
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.95 [0.77-1.19],0.6747671746363595
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.88 [0.80-0.97],0.0112115452983511
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.86 [0.75-0.97],0.0168304874116654
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.96 [0.71-1.30],0.785191578627061
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.69 [0.47-1.00],0.0487335499213647
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.02 [0.76-1.36],0.9187137975928676
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.86 [0.64-1.14],0.2973586671070255
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.96 [0.74-1.23],0.7304203155803564
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.96 [0.81-1.14],0.6178385277695548
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.79 [0.57-1.09],0.1520544886083254
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.03 [0.78-1.36],0.8161243034405011
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.24 [0.93-1.66],0.1474278218160657
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.02 [0.84-1.24],0.841247648842544
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.94 [0.64-1.38],0.7600321439110098
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.91 [0.64-1.29],0.5955964379428689
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.98 [0.92-1.05],0.6324358399460853
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.02 [0.76-1.39],0.8791902772330729
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.12 [0.81-1.54],0.5054558971669391
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.94 [0.84-1.06],0.3332206443588809
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.90 [0.69-1.17],0.4374633888547566
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.93 [0.82-1.05],0.2173779632080809
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.86 [0.69-1.07],0.1852664043956023
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.98 [0.82-1.16],0.7858707351099489
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.18 [0.69-2.04],0.5431321994250493
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.80 [0.53-1.20],0.2762497440048876
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.90 [0.65-1.26],0.5402711276254586
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.89 [0.63-1.26],0.5116628302991806
