Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.92 [0.74-1.14],0.4366196698278722
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.86 [0.59-1.26],0.4302556199224944
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.91 [0.61-1.35],0.6322641707406091
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.35 [0.99-1.82],0.0561675245029928
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.36 [1.00-1.84],0.048182333720534
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.87 [0.64-1.19],0.39086410354221
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.06 [0.71-1.59],0.7814460960652594
NINJ1,Ninjurin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.98 [0.76-1.27],0.8848253102748287
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.97 [0.58-1.61],0.8931138836261932
NINJ1,Ninjurin-1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.91 [0.74-1.12],0.3786365831859291
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.05 [0.83-1.33],0.6710439530006214
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.08 [0.91-1.27],0.3886625617255421
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.08 [0.91-1.27],0.3886625617255421
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.09 [0.96-1.25],0.1833851834101039
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.32 [0.98-1.79],0.0719432882875936
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.92 [0.59-1.45],0.7282939551132559
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.02 [0.93-1.11],0.6783098801654145
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.22 [1.09-1.36],0.0005919579922142
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.33 [1.08-1.63],0.0070347098509602
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.22 [0.98-1.52],0.0705662496028059
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.35 [1.09-1.66],0.0051944254778242
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.99 [0.87-1.13],0.888867932891815
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.99 [0.87-1.14],0.9305359419623496
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.96 [0.71-1.30],0.7870927181279596
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.96 [0.71-1.30],0.7870927181279596
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.01 [0.92-1.11],0.8306055202296921
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.09 [0.87-1.37],0.455858583906406
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.99 [0.90-1.10],0.8951903851702686
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.20 [0.83-1.74],0.3387720698047257
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.89 [0.60-1.33],0.5690696115010958
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.17 [1.02-1.34],0.0217342799265658
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.33 [1.06-1.66],0.0120388318252223
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.34 [1.07-1.69],0.0124718441038963
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.35 [1.04-1.75],0.0227183719482801
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.18 [0.72-1.92],0.5105187138655916
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.15 [0.71-1.87],0.5706094237579473
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.19 [0.73-1.94],0.4855002748190087
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.18 [0.76-1.82],0.4570919108296255
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.61 [1.17-2.23],0.0035199639126009
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.07 [0.87-1.31],0.5379568067152787
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.08 [0.88-1.34],0.4550149014020934
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.03 [0.81-1.31],0.8144167542245706
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.24 [0.94-1.62],0.1296416986639078
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.28 [0.92-1.77],0.1464485356491112
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.07 [0.98-1.17],0.1256702830005869
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.09 [0.80-1.48],0.5736758894708809
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.09 [0.77-1.55],0.6300931085174067
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.04 [0.90-1.22],0.5779975094791029
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.03 [0.77-1.37],0.8538126889466546
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.94 [0.59-1.51],0.803483616532632
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.94 [0.58-1.54],0.8136981200224807
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.15 [0.88-1.51],0.2978721653948749
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.00 [0.76-1.32],0.9858558419118928
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.98 [0.71-1.36],0.9228875432299896
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.01 [0.89-1.15],0.8392318750835124
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.90 [0.62-1.30],0.5708080227815305
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.95 [0.80-1.13],0.5889918956736051
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.94 [0.63-1.41],0.7650867496691748
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.97 [0.62-1.52],0.8842052076134002
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.20 [0.93-1.56],0.1679348967609394
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.00 [0.85-1.18],0.9940297918090972
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.93 [0.74-1.17],0.5252438180945331
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.82 [0.49-1.36],0.4369873183003228
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.88 [0.64-1.22],0.4555223007323337
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.28 [0.99-1.65],0.0615472083091506
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.19 [0.99-1.42],0.0656488374183484
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.10 [0.97-1.25],0.1439779826911757
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.96 [0.78-1.17],0.6790954075380147
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.12 [0.79-1.58],0.5348718088775557
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.12 [0.79-1.57],0.5283630200781768
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.12 [0.78-1.60],0.5412017464423826
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.67 [0.46-0.98],0.0392772117122621
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.84 [0.54-1.32],0.4553465208764118
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.96 [0.64-1.43],0.841025197897153
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.29 [1.00-1.67],0.0472930403353066
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.19 [0.95-1.51],0.1355581306261518
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.20 [0.93-1.56],0.1583589605549533
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.09 [1.02-1.17],0.0079911849505664
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.23 [0.94-1.61],0.1252602215573089
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.12 [1.05-1.20],0.0012400961850483
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.13 [1.05-1.21],0.0008831138928777
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.38 [1.08-1.76],0.0104565721082595
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.98 [0.90-1.07],0.634484453243442
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.87-1.08],0.5866828913146396
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.07 [0.90-1.28],0.4307805401217377
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.01 [0.89-1.16],0.8317965764639903
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.91 [0.66-1.26],0.5659064125259125
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.96 [0.81-1.14],0.6516880432743927
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.99 [0.90-1.09],0.8784160221590305
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.34 [1.09-1.66],0.0060702205934026
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.19 [1.00-1.41],0.047775859013981
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.14 [0.87-1.50],0.3311993274664995
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.15 [0.88-1.50],0.3045783788226158
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.18 [0.90-1.56],0.2355612263239132
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.26 [0.93-1.72],0.1338390252471901
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.06 [0.83-1.35],0.6539082882559393
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.99 [0.73-1.34],0.9421282915887454
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.26 [1.11-1.42],0.0002648742119806
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.46 [1.17-1.82],0.0009183118087173
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.06 [0.79-1.42],0.6952387493365219
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.28 [1.10-1.50],0.0019150908993063
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.22 [1.00-1.48],0.0481654884601943
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.18 [0.96-1.47],0.1237639598354747
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.22 [0.98-1.52],0.0755247392187693
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.08 [0.79-1.47],0.6347019774174909
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.04 [0.81-1.34],0.75201347218271
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.08 [0.85-1.38],0.5333278671273798
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.12 [0.87-1.44],0.3928602455404305
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.12 [0.87-1.45],0.3783012126742155
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.07 [0.93-1.23],0.3601153748857973
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.78 [0.53-1.13],0.1859339991213081
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.08 [1.00-1.16],0.0550937957204919
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.15 [0.82-1.60],0.4182450258755943
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.12 [0.93-1.35],0.246127070205307
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.13 [0.92-1.37],0.2419101777288737
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.15 [0.96-1.37],0.1335328044609482
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.10 [0.91-1.33],0.3300334222673159
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.85-1.14],0.8465892788945875
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.24 [0.94-1.63],0.1285644655728648
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.91 [0.67-1.24],0.5583251987025966
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.93 [0.77-1.13],0.4863269692568222
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.82 [0.58-1.15],0.2507016196858147
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.70 [0.42-1.15],0.1598952055925593
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.07 [0.97-1.18],0.1600387032779753
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.07 [0.87-1.32],0.5064638295210423
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.10 [0.92-1.33],0.2962948086041058
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.10 [0.92-1.33],0.2962948086041058
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.03 [0.92-1.15],0.6345350829387011
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.04 [0.93-1.17],0.4760866007749104
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.04 [0.93-1.17],0.468794743663232
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.05 [0.94-1.18],0.3874340268397359
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.20 [0.93-1.54],0.1673366875859665
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.25 [0.96-1.64],0.1006891110945306
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.26 [0.96-1.65],0.0964965173428466
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.24 [0.93-1.65],0.1416486902811012
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.19 [0.94-1.50],0.1483035581480978
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.15 [0.96-1.37],0.119644248029201
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.03 [0.77-1.38],0.829713091655278
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.05 [0.99-1.11],0.0883175996138714
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.99 [0.82-1.19],0.9057936454535392
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.13 [0.71-1.78],0.6107317804549264
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.21 [0.78-1.89],0.4023992498095611
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.06 [0.76-1.49],0.7136798460650633
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.05 [0.74-1.47],0.7982479847182735
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.07 [0.67-1.70],0.7890471425553918
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.79 [0.52-1.21],0.2798049718797146
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.03 [0.73-1.45],0.8815741062063688
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.17 [0.82-1.68],0.3877037185861522
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.16 [0.99-1.36],0.0725219589610919
