Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21112,787,1.04 [0.96-1.13],0.3347668437147735
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21085,760,1.06 [0.97-1.15],0.1997846766228193
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21411,189,1.01 [0.85-1.19],0.9214499417132948
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21410,188,1.01 [0.85-1.19],0.922483648586514
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16679,1484,0.95 [0.90-1.01],0.088228413865283
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15384,189,0.85 [0.74-0.98],0.0295660516575865
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16571,1376,0.96 [0.91-1.02],0.2299376776112209
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15252,57,1.03 [0.78-1.38],0.8180087406717517
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15287,92,0.88 [0.71-1.09],0.2391368380765344
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Any mental disorder,19084,538,0.99 [0.90-1.08],0.7845797706219962
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18707,161,1.07 [0.89-1.28],0.4616153713954742
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22947,113,1.26 [1.01-1.59],0.0437791817923497
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23007,84,1.41 [1.07-1.85],0.0148491396085164
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21751,35,0.96 [0.68-1.37],0.8330726256706404
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23237,35,0.95 [0.67-1.36],0.7891141759308402
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18581,35,0.96 [0.68-1.38],0.8424500679835675
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21760,44,1.53 [1.04-2.26],0.0326844325095239
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Smoking dependency,21685,51,0.82 [0.63-1.08],0.1670801364772627
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18582,36,1.15 [0.79-1.67],0.4779044704913717
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18806,260,1.02 [0.89-1.16],0.8208112554264266
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression,21844,230,1.03 [0.89-1.18],0.7297027318983396
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18446,197,1.00 [0.86-1.16],0.985957078448374
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18655,109,0.85 [0.70-1.02],0.0785117534651404
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21899,64,0.81 [0.64-1.03],0.0855509505209483
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Neurological diseases,18952,1509,1.06 [1.00-1.12],0.0467615735232564
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16580,106,1.22 [0.98-1.54],0.0814348588604803
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23223,80,1.13 [0.88-1.45],0.3436082220322813
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21974,475,1.11 [1.00-1.23],0.0545978181995118
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Epilepsy,21636,137,1.48 [1.19-1.83],0.0004129423009165
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Migraine,21558,59,0.93 [0.71-1.21],0.5951037516792929
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23084,53,0.93 [0.70-1.22],0.5887480901216164
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22130,119,0.93 [0.77-1.12],0.4299411447665918
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21659,160,1.09 [0.92-1.30],0.3100836145353118
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22776,120,1.08 [0.88-1.32],0.4544308667108365
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22106,720,0.99 [0.91-1.07],0.7808402998615498
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21490,104,1.15 [0.92-1.44],0.2041980543395692
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21826,440,0.98 [0.89-1.09],0.7141444340313663
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22927,78,1.05 [0.82-1.33],0.7190518247884458
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Hemiplegia,22909,60,1.00 [0.76-1.31],0.999722607308148
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22751,121,1.05 [0.86-1.28],0.6149986212909804
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22439,426,1.04 [0.94-1.16],0.4202492692018902
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22271,258,1.04 [0.91-1.20],0.5251538662694862
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22075,62,1.01 [0.77-1.32],0.9397484781430916
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22151,138,0.95 [0.80-1.13],0.5800064209757771
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22119,106,1.10 [0.88-1.36],0.3950951000399878
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17846,258,1.02 [0.89-1.18],0.7309646227883704
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18204,616,0.99 [0.91-1.08],0.8735280042879802
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21899,310,0.95 [0.84-1.07],0.398056943541237
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22889,83,0.88 [0.71-1.10],0.2702494524772999
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,83,0.83 [0.67-1.03],0.0970828013539144
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20341,83,0.89 [0.71-1.12],0.3208961466676793
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22312,143,0.91 [0.77-1.08],0.2975675397542725
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22246,77,0.89 [0.71-1.11],0.2977564338743487
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22387,80,0.91 [0.72-1.14],0.3937377850571314
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22629,97,1.03 [0.83-1.28],0.7633894754599062
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23221,143,1.08 [0.90-1.29],0.424231657937876
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22082,112,1.02 [0.83-1.24],0.8731621879777127
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14369,4620,1.00 [0.96-1.04],0.9490428611700432
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22355,97,0.94 [0.77-1.17],0.5958465025440295
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15226,3240,1.01 [0.97-1.06],0.5477197358225586
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertension,15270,3284,1.02 [0.97-1.06],0.4703650186090959
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12099,113,1.09 [0.88-1.34],0.4219056524758722
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20416,1844,0.99 [0.94-1.04],0.5931069999381519
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19668,1096,0.97 [0.91-1.03],0.3207304279205081
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21911,348,1.04 [0.93-1.17],0.4828817335158974
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22268,705,0.99 [0.91-1.07],0.7671774098387636
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23151,132,0.99 [0.82-1.18],0.8716674680453276
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19013,441,0.99 [0.90-1.10],0.9081679689990672
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20041,1494,0.99 [0.93-1.05],0.6636498176262747
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22166,138,1.11 [0.92-1.35],0.2639261969949029
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22384,283,1.10 [0.97-1.26],0.138261526993944
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22143,115,1.06 [0.87-1.31],0.5453960159540692
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,116,1.06 [0.87-1.30],0.5553336845045067
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12097,111,1.08 [0.88-1.34],0.4656527599997079
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17112,72,0.96 [0.76-1.23],0.7675217111820432
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17211,171,1.05 [0.89-1.24],0.5433093010512557
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9081,140,0.84 [0.71-1.00],0.0443695642034611
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9638,697,1.02 [0.93-1.11],0.7267529728497234
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17134,94,0.97 [0.79-1.21],0.8016281670906383
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17160,120,0.93 [0.77-1.12],0.4212701003538146
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21659,299,0.94 [0.83-1.06],0.2871488545691633
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22027,199,0.93 [0.80-1.07],0.3092553090819501
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22063,179,0.89 [0.76-1.03],0.1112084956291036
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22170,159,0.90 [0.77-1.06],0.2135587042077139
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21653,108,1.01 [0.82-1.24],0.9322233884090584
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,179,1.04 [0.88-1.22],0.6681718948761524
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21576,166,1.08 [0.91-1.28],0.3819824159074161
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,143,1.03 [0.86-1.24],0.7128490384206088
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23032,137,1.04 [0.86-1.24],0.6944339912484065
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Varicose veins,21925,515,1.00 [0.91-1.10],0.9285463747357372
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypotension,21615,119,1.18 [0.96-1.46],0.112070216515425
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17187,2179,0.99 [0.94-1.04],0.691452592555452
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,75,0.99 [0.78-1.26],0.9245827055010256
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20733,265,1.05 [0.92-1.20],0.4601339173321364
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20704,236,1.08 [0.93-1.24],0.3138487410253617
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,291,0.90 [0.80-1.02],0.0887169689292564
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,282,0.91 [0.81-1.03],0.1397160911217867
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22583,552,0.91 [0.84-1.00],0.0454854287240653
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22122,91,1.01 [0.81-1.26],0.938716003925213
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Nasal polyp,22172,141,0.95 [0.80-1.13],0.5777580823620205
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22382,351,0.86 [0.77-0.96],0.0051417073821127
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22164,133,0.89 [0.75-1.05],0.1729209083192878
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7399,77,0.83 [0.66-1.05],0.1265619588619858
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20186,1147,1.01 [0.95-1.08],0.6922295717826906
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Early onset COPD,21639,246,1.05 [0.91-1.21],0.4903875310746739
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21692,299,1.09 [0.96-1.24],0.2036793269112536
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21692,299,1.09 [0.96-1.24],0.2036793269112536
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21613,874,0.99 [0.92-1.06],0.69054587016509
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Asthma,15155,874,0.98 [0.91-1.06],0.6836166053978867
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14760,874,0.99 [0.92-1.06],0.7238265852937069
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15145,864,0.98 [0.91-1.06],0.6256883600832726
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22737,126,0.73 [0.62-0.86],0.0001265072084376
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21661,98,0.69 [0.58-0.83],6.782498869976027e-05
