Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.97 [0.87-1.09],0.6212022030627159
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.04 [0.89-1.22],0.6045660419213268
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.83 [0.55-1.25],0.3770137834479939
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.01 [0.74-1.37],0.948811306192518
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.88 [0.58-1.32],0.5384387426657498
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.03 [0.88-1.21],0.6739219584756977
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.04 [0.88-1.21],0.6684134867571027
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.99 [0.68-1.44],0.9606208426257432
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.99 [0.68-1.44],0.9582080523968164
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.94 [0.83-1.06],0.313475741290242
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.73 [0.49-1.08],0.1132692297991674
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.95 [0.83-1.08],0.4106375778460071
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.73 [0.36-1.50],0.3975861016309001
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.24 [0.89-1.72],0.210463466677986
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.96 [0.80-1.16],0.6821655218295366
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.92 [0.66-1.29],0.6437292383415631
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.94 [0.62-1.43],0.783250599314433
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.05 [0.69-1.62],0.8093218872770184
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.72 [0.31-1.68],0.4498104672638454
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.70 [0.30-1.67],0.4249594199465553
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.72 [0.31-1.66],0.4446965268097159
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.13 [0.70-1.85],0.6114066386053602
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.88 [0.48-1.62],0.6773347973417958
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.62 [0.24-1.57],0.3096668344383382
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.02 [0.80-1.31],0.8634591984176686
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18285,180,1.10 [0.86-1.40],0.4647155364732138
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.88-1.43],0.3633423581665884
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.90 [0.58-1.38],0.6179053049605663
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.73 [0.38-1.38],0.3294456941127004
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.04 [0.93-1.15],0.5150161260459221
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.94 [0.62-1.45],0.7915351062993141
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.94 [0.57-1.55],0.8115352774150332
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.08 [0.90-1.29],0.4172552168765996
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.22 [0.93-1.61],0.146506067020408
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18064,48,1.04 [0.62-1.72],0.8861685492571962
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.06 [0.63-1.80],0.8162061526222935
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.00 [0.68-1.45],0.9889867633776296
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.97 [0.69-1.36],0.858532525846776
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.98 [0.67-1.43],0.9200202877114694
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.97 [0.83-1.14],0.7265746693543045
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.17 [0.84-1.62],0.360350592571491
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.98 [0.80-1.20],0.8299066358604451
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.23 [0.89-1.70],0.2200443644314226
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.26 [0.89-1.80],0.1944778950036876
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.12 [0.81-1.56],0.4849291175442646
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.18 [1.00-1.39],0.0463512226313816
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.80-1.33],0.7922883725338445
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.19 [0.80-1.78],0.3866331415974769
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.91 [0.62-1.35],0.6536449720022861
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.36 [1.07-1.74],0.0127807110932081
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.04 [0.81-1.35],0.7440822677107733
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.91 [0.75-1.09],0.3002435885480368
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.92 [0.70-1.20],0.5164624782373675
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.64 [0.32-1.27],0.1991356102574579
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.65 [0.31-1.34],0.2390994541299667
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.62 [0.31-1.24],0.1774161165920932
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.97 [0.67-1.39],0.8651085067200925
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.98 [0.60-1.61],0.9489073911145198
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.03 [0.64-1.65],0.9188311584179204
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.74 [0.44-1.23],0.2431731912214741
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.67 [0.43-1.06],0.0890192067358931
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.97 [0.65-1.44],0.8795757446060103
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.93-1.09],0.8298274749995691
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.72 [0.43-1.22],0.2263789405195337
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.94-1.11],0.6202645997035625
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.94-1.12],0.5563672784836637
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.18 [0.81-1.72],0.3917072397186201
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.85-1.06],0.3522196383621457
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.01 [0.89-1.15],0.8639098077080679
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.10 [0.89-1.35],0.3826884315682128
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.04 [0.89-1.21],0.6489430346090699
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.00 [0.70-1.42],0.9817412497711228
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.03 [0.85-1.25],0.7835766560398775
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.85-1.08],0.5250317397872712
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.09 [0.79-1.50],0.5899850013119505
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.14 [0.92-1.40],0.2202149578351872
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.89 [0.59-1.33],0.5692836097071803
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.90 [0.60-1.34],0.6011083519901641
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.88 [0.58-1.33],0.5433257193348258
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.12 [0.75-1.69],0.5759374083052127
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.71 [0.47-1.06],0.0899686013775511
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.03 [0.75-1.41],0.8738250492921402
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.02 [0.87-1.19],0.8233384755044215
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.83 [0.51-1.35],0.4507896944342759
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.64 [0.40-1.02],0.0586258636237893
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.10 [0.88-1.37],0.3958097132486154
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.07 [0.82-1.40],0.6268907218020747
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.96 [0.69-1.32],0.7900324012456295
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.96 [0.68-1.35],0.8121493339816797
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.93 [0.60-1.44],0.7350764505044953
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.95 [0.69-1.31],0.7685703065600497
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.13 [0.86-1.49],0.3628148360029621
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.18 [0.90-1.56],0.238392363223112
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.19 [0.90-1.56],0.2218195854948532
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.79 [0.63-0.98],0.03291501446272
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.10 [0.78-1.56],0.5749994111490636
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.02 [0.93-1.12],0.6855650341082298
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.78 [0.45-1.33],0.3526585531303638
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.17 [0.95-1.43],0.1372781180869609
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.17 [0.95-1.45],0.1436495202284247
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.76-1.24],0.789396880970869
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.99 [0.78-1.26],0.9307330833549337
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.01 [0.85-1.20],0.897791128934692
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.05 [0.70-1.58],0.8007510399590942
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.97 [0.68-1.39],0.8707009206597177
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.95 [0.75-1.20],0.6600848722092956
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.93 [0.64-1.35],0.7108757824491654
