Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.02 [0.86-1.21],0.7967912000857735
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.96 [0.78-1.18],0.7000255690674868
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,0.80 [0.54-1.20],0.2841712634778104
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.20 [1.07-1.34],0.001335988137488
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.10 [0.95-1.26],0.1984378976861137
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.05 [0.83-1.33],0.6901630074118545
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.16 [0.91-1.47],0.2266316145168434
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.92 [0.66-1.27],0.6035473042417889
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.22 [0.90-1.64],0.1990910152413967
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.34 [0.95-1.89],0.0929669087880984
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.94 [0.78-1.12],0.4620918040745678
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.98 [0.72-1.32],0.8740912889830703
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.90 [0.65-1.25],0.5237793495617002
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.27 [0.86-1.87],0.2278230219191335
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.24 [0.83-1.84],0.2914244413206845
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.03 [0.80-1.32],0.8296957940659082
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.04 [0.71-1.52],0.8354241917977513
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.86 [0.69-1.09],0.2123033637102793
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.05 [0.66-1.68],0.8345488563155392
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.98 [0.81-1.18],0.8130164315974506
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.37 [1.12-1.68],0.0026438156087505
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.18 [1.00-1.38],0.0467777724400628
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.18 [1.00-1.38],0.0467777724400628
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.10 [0.96-1.25],0.1599862168615243
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.95 [0.63-1.43],0.8137483720599689
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.14 [0.78-1.67],0.487413431862017
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.16 [1.07-1.25],0.000271854778096
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.08 [0.96-1.21],0.2225736596806312
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.30 [0.24-0.38],7.296771329216199e-26
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.21 [0.97-1.51],0.0844565329564271
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.28 [0.22-0.35],8.760338045805187e-28
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.95 [0.85-1.07],0.4118201055713437
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.97 [0.87-1.09],0.6484966896263126
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.14 [0.91-1.43],0.2488734692259415
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.14 [0.91-1.43],0.250139111812436
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.15 [1.06-1.25],0.0008689498979247
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.08 [0.87-1.35],0.4850563466399274
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.17 [1.07-1.27],0.0005002776779647
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.59 [1.12-2.25],0.0088716487064063
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.38 [1.02-1.87],0.0357616128505161
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.88 [0.77-1.00],0.0568374767038033
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.71 [0.57-0.90],0.0037901238960321
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.64 [0.49-0.82],0.0006148699471523
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.68 [0.50-0.92],0.0126155569227907
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.53 [0.35-0.81],0.0027465390563314
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.54 [0.35-0.81],0.0034088472916309
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.53 [0.35-0.79],0.0020891666750949
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.60 [0.41-0.89],0.0114908842410138
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.97 [0.64-1.47],0.8836925324477327
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.90 [0.54-1.48],0.6675619600542539
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.89 [0.74-1.07],0.2135037474308183
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression,21718,230,0.87 [0.72-1.06],0.1811682540098296
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.77 [0.62-0.95],0.0144901450376271
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.94 [0.70-1.25],0.6647993220467936
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.77 [0.53-1.12],0.169392377964315
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.92 [0.85-1.00],0.046318666716819
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.83 [0.61-1.13],0.2465421568007993
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.73 [0.52-1.02],0.0641510014034923
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.90 [0.78-1.03],0.132807785212295
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.79 [0.61-1.02],0.0746569603502864
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.23 [0.83-1.82],0.3099070686406422
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.25 [0.83-1.88],0.2941609827964113
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.95 [0.72-1.25],0.7043803434728222
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.87 [0.69-1.10],0.249341391465928
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.85 [0.65-1.11],0.2363518477008063
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.94 [0.84-1.06],0.3345052360884911
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.84 [0.62-1.13],0.2469361370412282
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.94 [0.81-1.08],0.3711978123427557
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.29 [0.94-1.78],0.1153375958224321
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.08 [0.74-1.58],0.6853017287057664
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.86 [0.66-1.14],0.2954094302929224
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.99 [0.86-1.15],0.9229086945256222
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.98 [0.81-1.18],0.8210228173507284
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.09 [0.74-1.60],0.6630218744041593
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.04 [0.80-1.34],0.7801514730319621
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.02 [0.76-1.37],0.9072043985043046
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,0.91 [0.75-1.10],0.3273182298708931
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.05 [0.92-1.18],0.4860900881164606
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.92 [0.77-1.10],0.3813883680699641
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.51 [0.38-0.70],2.177606677843066e-05
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.67 [0.52-0.85],0.0013992857722577
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.46 [0.32-0.65],1.2088730577293805e-05
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.11 [0.87-1.43],0.3995868589624763
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.24 [0.89-1.74],0.2016337102899924
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.74 [0.53-1.03],0.0765727617305211
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.06 [0.78-1.43],0.722487762744473
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.79 [0.61-1.02],0.0717381426148299
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.09 [0.82-1.46],0.5430242234885012
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.11 [1.04-1.17],0.0007598660970983
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.44 [1.08-1.92],0.0140637689001234
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.07 [1.01-1.14],0.0305611696479992
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.10 [1.03-1.17],0.0031074959921424
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.52 [2.01-3.15],6.550226191420964e-16
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.09 [1.01-1.18],0.0200389457990097
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.00 [0.91-1.10],0.9936035572289628
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.16 [0.99-1.36],0.0705776951024981
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.12 [1.00-1.26],0.0458372062149454
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.02 [0.79-1.33],0.872304441149936
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.15 [1.00-1.33],0.053899456120696
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.10 [1.01-1.19],0.0255592444797764
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.04 [0.81-1.35],0.7383950110683017
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.89 [0.75-1.07],0.2220345534001101
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.74 [1.37-2.21],4.781976414787736e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.74 [1.37-2.20],4.74532356214789e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.82 [1.43-2.30],8.514413500778595e-07
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.97 [1.48-2.62],3.714827966652652e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.21 [0.96-1.52],0.1029648391182776
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.40 [1.09-1.80],0.0090745035393482
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.32 [1.16-1.50],1.672438671528273e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.18 [0.86-1.61],0.2976059569786643
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.85 [1.47-2.33],1.628252329296569e-07
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.39 [1.18-1.64],7.370791736658872e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.26 [1.03-1.55],0.0250044298718142
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.27 [1.03-1.57],0.0271740113334577
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.26 [1.01-1.58],0.0430886295233665
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.46 [1.12-1.90],0.0055980180078093
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.27 [1.02-1.57],0.0305826903329786
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.77 [0.61-0.97],0.0270427521385865
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.76 [0.60-0.98],0.031262596271033
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.79 [0.61-1.02],0.0676623503427552
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.03 [0.90-1.18],0.680340925555035
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.95 [0.71-1.26],0.7012267324890656
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.01 [0.94-1.09],0.7754245024043147
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.11 [0.79-1.55],0.5497535498735502
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.24 [1.03-1.49],0.0232154187345785
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.24 [1.02-1.50],0.0319882489549351
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.99 [0.83-1.18],0.9062185784401008
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.99 [0.83-1.18],0.90337729056103
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.94 [0.83-1.07],0.3521497750875513
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.21 [0.89-1.65],0.2280138093740817
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.87 [0.67-1.12],0.2791197484502096
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.91 [0.77-1.07],0.2352897913764722
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.02 [0.79-1.33],0.8537707787045743
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.54 [0.37-0.79],0.0017235137829851
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.95 [0.87-1.04],0.3053400441496945
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.93 [0.77-1.13],0.4593522514713739
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.01 [0.85-1.20],0.8962918659157438
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.01 [0.85-1.20],0.8962918659157438
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.91 [0.82-1.01],0.0748391623743363
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.89 [0.80-1.00],0.0404147991471737
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.89 [0.80-1.00],0.0408538151050351
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.89 [0.80-0.99],0.0355689938636097
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.60 [1.26-2.02],0.0001147363026086
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.58 [1.21-2.06],0.0007466958884724
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.57 [1.20-2.05],0.0008705745349594
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.55 [1.17-2.05],0.002172979051912
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.23 [0.96-1.57],0.1029164867806339
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.38 [1.17-1.64],0.0001685821010323
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.39 [1.10-1.77],0.0064710071596331
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.99 [0.94-1.04],0.7675733287547357
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.90 [0.76-1.06],0.2075563003514599
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.79 [0.50-1.27],0.3349594945312576
