Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19258,61,0.80 [0.57-1.14],0.2248206772285433
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19298,55,1.02 [0.76-1.37],0.904832104329527
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19295,52,1.05 [0.78-1.41],0.7527770301457481
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,18893,50,0.92 [0.66-1.30],0.6536923314493304
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18014,358,1.05 [0.94-1.18],0.3968301238674605
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17775,119,1.08 [0.90-1.31],0.4042384075141561
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17914,258,1.05 [0.92-1.20],0.4682058166847086
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13935,79,1.07 [0.85-1.35],0.5717713798194646
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13905,49,1.08 [0.82-1.43],0.5863580093952756
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14188,332,nan [nan-nan],
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14196,340,0.98 [0.86-1.11],0.7162759170946571
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7992,311,0.99 [0.88-1.12],0.8986537803559473
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6343,168,1.03 [0.86-1.23],0.7726382840950932
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13902,46,1.17 [0.90-1.52],0.2409375676112032
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16567,610,1.03 [0.94-1.12],0.5459575837629351
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18028,386,0.94 [0.84-1.06],0.3444187814141638
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18844,132,0.98 [0.80-1.19],0.828353758994157
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19335,119,0.94 [0.76-1.17],0.586956352812301
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19061,79,1.00 [0.78-1.29],0.9907570533159789
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19335,77,0.90 [0.68-1.20],0.4799466698928897
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,19383,53,1.02 [0.76-1.38],0.8709265724779169
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19192,241,0.93 [0.79-1.09],0.3525176106874178
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19366,85,0.94 [0.73-1.22],0.6472134847315693
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19371,73,1.01 [0.78-1.30],0.9547751663610402
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19300,48,1.05 [0.77-1.41],0.7678615096176544
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma, any site",19303,47,1.01 [0.74-1.39],0.9339682757395062
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi,19249,119,0.97 [0.79-1.19],0.7616011310029845
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19365,53,0.77 [0.52-1.14],0.1910748479513804
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19261,141,1.08 [0.91-1.28],0.3781486090453786
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,10171,40,0.84 [0.55-1.27],0.4007437857428885
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,10050,249,0.92 [0.79-1.07],0.2888200991803623
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18118,160,0.98 [0.82-1.18],0.8651812830466732
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17696,274,1.05 [0.92-1.19],0.4579091002681877
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17696,274,1.05 [0.92-1.19],0.4579091002681877
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15626,449,1.13 [1.03-1.24],0.0101622703147921
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18886,50,0.89 [0.63-1.27],0.5256275272883689
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19109,46,0.85 [0.57-1.26],0.4135053758400275
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14098,1294,1.01 [0.95-1.08],0.7989321994047951
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17977,528,1.05 [0.96-1.15],0.317803110501611
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17051,111,0.87 [0.68-1.11],0.2473577905110088
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18060,138,1.08 [0.91-1.29],0.3660352691060187
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17042,102,0.91 [0.71-1.16],0.4465174949879726
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17561,621,1.00 [0.91-1.10],0.9186432681288168
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17542,602,1.01 [0.92-1.11],0.7770626333500384
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17867,147,0.88 [0.71-1.11],0.2825853019577846
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17866,146,0.89 [0.71-1.11],0.2831107191029329
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13944,1140,1.00 [0.94-1.07],0.9412179886195744
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12946,142,0.99 [0.82-1.19],0.8822325504504483
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13863,1059,1.00 [0.93-1.07],0.999410157054174
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12850,46,1.10 [0.83-1.46],0.5007662414422938
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12877,73,1.13 [0.91-1.41],0.2798673530190226
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,15960,426,0.99 [0.88-1.10],0.8244304564663283
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15672,138,0.94 [0.76-1.15],0.5278471927449476
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19078,96,0.96 [0.76-1.22],0.7657866809030172
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19129,72,0.90 [0.67-1.20],0.4718454121644947
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18105,31,0.87 [0.54-1.38],0.5459423854959343
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19318,31,0.84 [0.52-1.35],0.4709696938466242
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15565,31,0.85 [0.53-1.36],0.4987472595203065
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18114,40,1.04 [0.75-1.46],0.7974650702426135
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18063,44,0.84 [0.57-1.25],0.383665746640292
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15560,26,0.84 [0.49-1.42],0.5124026139969835
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15736,202,1.04 [0.89-1.21],0.6196020447102752
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression,18205,180,0.96 [0.81-1.14],0.6392247045149833
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15465,157,0.99 [0.83-1.19],0.9344726823294106
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15620,86,1.02 [0.81-1.29],0.87226600445774
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18207,52,0.93 [0.67-1.30],0.6621310254033019
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,15970,1222,0.98 [0.92-1.05],0.5546859953087944
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14023,87,1.01 [0.80-1.28],0.94909814360543
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19313,65,1.02 [0.78-1.34],0.8704910218690474
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18322,372,1.05 [0.94-1.17],0.4136848303790238
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,18053,103,1.14 [0.95-1.37],0.1713937100261592
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Migraine,17998,48,1.19 [0.92-1.53],0.1817259328586404
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19200,43,1.26 [0.98-1.61],0.0685192688027654
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18433,93,1.09 [0.88-1.34],0.4241960153426086
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18077,127,0.91 [0.73-1.13],0.3960355161526711
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,18967,98,0.82 [0.63-1.08],0.1643111088112132
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18399,577,0.97 [0.88-1.07],0.5937580525124648
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17906,84,0.88 [0.67-1.17],0.3862666619623087
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18175,353,1.00 [0.89-1.13],0.9729562918024964
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19079,62,1.00 [0.75-1.33],0.9971824024847692
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19063,46,1.01 [0.73-1.40],0.9475437712677672
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,18936,96,0.98 [0.78-1.24],0.8700192703355352
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18683,354,1.08 [0.96-1.20],0.1935429305208132
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18543,214,1.03 [0.89-1.19],0.7089624517423319
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18380,51,1.18 [0.92-1.50],0.1979553610119372
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18439,110,0.97 [0.78-1.21],0.805227173729653
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18415,86,1.06 [0.84-1.32],0.6325076249905626
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14889,206,0.99 [0.84-1.16],0.8700439396434457
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15193,510,0.97 [0.87-1.07],0.5348952127578543
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18221,230,0.94 [0.80-1.10],0.4266637731654047
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19037,52,0.68 [0.44-1.05],0.0805132908382666
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2150,52,0.65 [0.42-1.01],0.0570373910184044
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16939,52,0.70 [0.45-1.06],0.0939094565424976
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18575,117,0.95 [0.76-1.19],0.6581326961739034
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18517,59,1.07 [0.82-1.40],0.6020747370479625
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18624,58,1.00 [0.75-1.35],0.9859189032526318
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18836,78,0.82 [0.60-1.11],0.1962982512337904
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19311,114,1.11 [0.92-1.33],0.2816691305156954
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18412,97,1.15 [0.95-1.38],0.1587377736942135
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11925,3693,0.99 [0.95-1.04],0.7485298828848512
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18615,84,1.06 [0.84-1.33],0.6178665821579116
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12671,2560,0.98 [0.93-1.03],0.4864870246737343
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,12697,2586,0.98 [0.93-1.03],0.4351873865382101
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10174,63,0.92 [0.68-1.26],0.6061349565488741
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17008,1470,1.00 [0.94-1.06],0.9087328599128268
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16406,868,0.98 [0.91-1.06],0.6364007830953935
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18241,265,1.00 [0.87-1.15],0.9996243199894996
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18528,552,1.01 [0.92-1.11],0.798316169686084
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19247,110,0.96 [0.77-1.21],0.7524886898719056
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15891,353,0.98 [0.87-1.11],0.7662836693656704
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16693,1175,0.99 [0.93-1.06],0.8556022906298221
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18420,112,1.09 [0.90-1.32],0.3658238680813861
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18621,234,0.99 [0.86-1.15],0.9209846792822064
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18415,107,1.04 [0.85-1.28],0.714144108350761
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18416,108,1.04 [0.85-1.28],0.7043665903358538
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10214,103,1.07 [0.88-1.31],0.5026878668142234
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14368,61,1.28 [1.05-1.56],0.0153331052506286
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14444,137,0.94 [0.76-1.15],0.5211030275986617
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7675,112,0.99 [0.81-1.22],0.9414261862520934
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8122,559,0.99 [0.90-1.10],0.900491906292466
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14386,79,0.99 [0.76-1.27],0.9097396521031142
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14415,108,1.04 [0.85-1.27],0.7237045772898785
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18058,247,1.01 [0.87-1.16],0.9296894427220348
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18345,157,1.04 [0.88-1.24],0.6223566980869302
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18372,140,1.01 [0.84-1.22],0.8985305204535194
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18462,122,0.97 [0.78-1.20],0.7778680954951884
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18033,83,1.05 [0.83-1.32],0.689823094206794
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18095,145,1.02 [0.85-1.23],0.7972340624139878
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17973,138,0.91 [0.74-1.12],0.3881586559409616
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17951,116,0.93 [0.74-1.16],0.5139919437318581
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19144,111,0.93 [0.74-1.17],0.5499231871741961
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18264,429,1.02 [0.92-1.13],0.7520262880701074
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,18060,92,1.04 [0.83-1.30],0.7385979747523441
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14345,1819,1.01 [0.95-1.06],0.8524458195498997
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19258,68,1.05 [0.81-1.35],0.723659956088101
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17332,229,0.91 [0.77-1.07],0.259382060187534
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17305,202,0.91 [0.76-1.08],0.2668209157562574
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18375,241,0.98 [0.84-1.13],0.7461999891121721
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18369,235,0.97 [0.84-1.13],0.7329200039831172
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18771,462,1.06 [0.96-1.16],0.274146887874559
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18384,75,1.07 [0.85-1.35],0.5664503138345638
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18425,116,1.08 [0.89-1.30],0.4287594087842753
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18601,292,1.02 [0.90-1.16],0.7096766718951057
