Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.90 [0.61-1.32],0.5930024285589355
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.22 [0.95-1.56],0.1163937063024609
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.20 [0.96-1.50],0.1026261685603178
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.22 [0.94-1.57],0.1322954252259575
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.16 [1.05-1.29],0.0042687109142795
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.02 [0.77-1.33],0.909593597599702
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.17 [1.02-1.33],0.02072908633133
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.21 [0.90-1.64],0.2051737171513116
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.20 [0.89-1.62],0.2361789830517053
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.03 [0.80-1.34],0.8109248674087549
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.07 [0.93-1.22],0.3365704553721741
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.07 [0.90-1.27],0.4310750358729129
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.83 [0.58-1.18],0.2981572311748112
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.00 [0.79-1.27],0.993315273977562
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.46 [1.14-1.88],0.0025277948764587
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.08 [0.91-1.29],0.3695993136989944
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.02 [0.91-1.14],0.7484953078641161
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.15 [0.98-1.36],0.0802283331514138
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.50 [1.08-2.10],0.0167315130408975
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.43 [1.02-2.02],0.0408220480159812
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.53 [1.10-2.13],0.0124658752387801
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.99 [0.79-1.26],0.9568921293920156
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.15 [0.84-1.58],0.3801537493567074
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.00 [0.72-1.39],0.9880475113724144
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.80 [0.60-1.08],0.1402173727115243
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.08 [0.86-1.36],0.5179484962680816
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.90 [0.70-1.17],0.4376135388146276
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.05 [0.99-1.10],0.0924147803837108
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.99 [0.75-1.30],0.940206025195476
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.08 [1.02-1.14],0.0090453551593758
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.09 [1.03-1.15],0.004657034078059
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.83 [1.39-2.43],2.136480213790532e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.03 [0.96-1.10],0.4480359519612664
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.01 [0.92-1.10],0.8522137648871217
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.07 [0.92-1.25],0.3699207571237605
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.03 [0.92-1.14],0.6403727350761395
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.94 [0.74-1.21],0.6500984993325827
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.98 [0.86-1.13],0.8237040543793971
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.02 [0.94-1.10],0.6683118962094301
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.03 [0.81-1.30],0.8373938284603014
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.14 [0.97-1.35],0.104979211601266
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.86 [0.67-1.10],0.2225169496254491
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.86 [0.67-1.10],0.2372217939032366
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.89 [0.69-1.14],0.3499688222762637
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.48 [1.10-1.99],0.0092531369301334
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.98 [0.79-1.22],0.8836163496680712
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.98 [0.77-1.25],0.8888708093325478
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.92 [0.82-1.03],0.1516327988647737
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.85 [0.63-1.14],0.2744389603944949
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.83 [0.64-1.06],0.1361158917843543
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.22 [1.04-1.42],0.0153690309782666
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.92 [0.75-1.13],0.4211723677788297
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.92 [0.74-1.14],0.4419711547286531
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.96 [0.76-1.21],0.7438386235114403
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.90 [0.68-1.19],0.4525496787633699
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.03 [0.83-1.27],0.8009339501555204
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.18 [0.95-1.45],0.1295771396884754
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.14 [0.91-1.43],0.2663886093095954
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.16 [0.92-1.46],0.2158118749844939
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.94 [0.83-1.06],0.3128218578013356
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.97 [0.75-1.25],0.7997779087005261
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.15 [1.08-1.22],1.2332726009760765e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.02 [0.75-1.38],0.8928456891916146
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.18 [1.00-1.39],0.0444626203036567
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.16 [0.98-1.38],0.0876674632827634
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.13 [0.96-1.33],0.1302747807015647
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.14 [0.97-1.34],0.1083507761654583
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.12 [1.00-1.26],0.0545582907025492
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.94 [0.71-1.26],0.7006147884713003
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.29 [1.03-1.61],0.0273765641330396
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.06 [0.92-1.23],0.4071542692515123
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.89 [0.70-1.14],0.3612944478871237
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.13 [0.83-1.55],0.4354842038601012
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.17 [1.08-1.28],0.0001332385322725
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.21 [1.01-1.44],0.036404537383904
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.21 [1.03-1.42],0.0206235163851733
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.21 [1.03-1.42],0.0206235163851733
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.15 [1.05-1.26],0.0032814127644029
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.18 [1.08-1.30],0.0005384009168327
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.18 [1.08-1.30],0.0005415945393931
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.18 [1.07-1.30],0.0006893490977426
