Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.06 [0.91-1.23],0.4484935868384796
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.10 [0.94-1.28],0.2296991093793462
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.10 [0.92-1.32],0.2818897732403298
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.06 [0.97-1.16],0.1820924715507578
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.97 [0.84-1.12],0.6844821154436362
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.81 [0.68-0.96],0.0131982358404533
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.79 [0.64-0.97],0.024689222295576
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.82 [0.66-1.00],0.0503174080113433
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.84 [0.74-0.96],0.0091438554383514
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.78 [0.64-0.94],0.0094661430810419
INSL3,Insulin-like 3,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.93 [0.83-1.04],0.2087952155240958
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.46 [0.79-2.71],0.2318038877212004
INSL3,Insulin-like 3,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.05 [0.86-1.29],0.6178714143121431
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.94 [0.84-1.04],0.2339409397260894
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.98 [0.90-1.06],0.5518224105328471
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.98 [0.90-1.06],0.5518224105328471
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.10 [1.03-1.17],0.0051448947475458
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.86 [0.71-1.06],0.1559923742310058
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.79 [0.64-0.97],0.0260982033386424
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.14 [1.10-1.19],5.875156664577173e-11
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.65 [0.61-0.70],1.2457136200715967e-35
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.11 [0.97-1.26],0.1155608540743663
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.30 [1.15-1.46],1.6827614739263966e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.11 [0.97-1.26],0.1419745650336286
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.17 [1.11-1.24],6.731715608086011e-08
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.17 [1.11-1.25],7.397434018656226e-08
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.14 [1.00-1.30],0.0493977964180766
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.14 [1.00-1.30],0.0493584418623488
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.18 [1.13-1.23],6.492574623654652e-14
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.19 [1.06-1.33],0.0027501756429436
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.17 [1.12-1.23],6.019093961090043e-13
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.89 [0.72-1.10],0.2816992874394963
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.14 [0.97-1.33],0.102054891709368
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.93 [0.87-0.99],0.0256241546079732
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.10 [0.98-1.24],0.1125395225624062
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.12 [0.97-1.28],0.1239313885647503
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.22 [1.04-1.44],0.0158896904263309
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.96 [0.75-1.22],0.7343493189666945
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.95 [0.75-1.22],0.7075872309324219
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.94 [0.74-1.20],0.6460048020719396
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.18 [0.96-1.45],0.1104456080358097
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.02 [0.80-1.31],0.8616770780265202
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.83 [0.75-0.92],0.0002399131688678
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression,18891,187,0.82 [0.74-0.92],0.0003425915044363
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.79 [0.70-0.88],4.169267016812174e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.88 [0.76-1.02],0.0994523563368969
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.79 [0.65-0.96],0.0180928198744294
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.97 [0.93-1.01],0.1019390433775727
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.85 [0.73-0.99],0.0339943658796969
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.77 [0.65-0.92],0.0047607460303837
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.08 [1.01-1.16],0.0332826663456769
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.01 [0.89-1.15],0.8683343242500198
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.71 [0.58-0.88],0.001762252919663
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.69 [0.55-0.86],0.0010118313732044
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.21 [1.06-1.39],0.0058355987487959
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.24 [1.10-1.40],0.0005810922318813
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.25 [1.09-1.45],0.0016051045509443
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.86 [0.81-0.91],2.923556241897123e-07
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.00 [0.87-1.16],0.9777631083114104
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.82 [0.76-0.88],2.753697128711987e-07
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.19 [1.01-1.41],0.0376213002463666
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.15 [0.95-1.39],0.1598006522537094
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.04 [0.91-1.20],0.5463180862435266
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.96 [0.89-1.03],0.2917927842738025
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.97 [0.88-1.07],0.5405667975765237
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.04 [0.86-1.25],0.679592797268483
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.00 [0.88-1.14],0.9710616185156326
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.91 [0.78-1.05],0.1912946039860757
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.89 [0.81-0.98],0.0223763501754029
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.93 [0.88-0.99],0.0309497073542011
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.04 [0.95-1.14],0.4035338786282116
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.10 [0.91-1.34],0.3146164420378923
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.01 [0.83-1.24],0.905136528657734
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.13 [0.93-1.37],0.2200279358770744
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.01 [0.90-1.15],0.8181800478453549
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.05 [0.88-1.24],0.5789788766704786
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.96 [0.80-1.16],0.69322747932571
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.94 [0.80-1.09],0.399783270108804
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.10 [0.97-1.24],0.1495219084428141
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.97 [0.85-1.12],0.6822670755043425
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.16 [1.13-1.20],4.317506526245685e-25
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.99 [0.85-1.15],0.8769596531726168
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.09 [1.06-1.13],1.785536618647038e-08
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.10 [1.06-1.13],9.597641718787192e-09
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.46 [1.23-1.74],2.155208846934918e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.27 [1.22-1.32],1.3930977216949272e-34
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.19 [1.14-1.25],3.438074836899353e-13
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.22 [1.13-1.33],2.0323654921962143e-06
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.32 [1.25-1.40],1.200645546021333e-20
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.46 [1.28-1.67],1.5547924548619293e-08
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.45 [1.35-1.57],4.556587175732313e-23
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.34 [1.29-1.40],6.138844435029418e-43
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.97 [0.85-1.11],0.6652729531242789
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.01 [0.92-1.10],0.8371339470206265
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.96 [0.85-1.10],0.5905332813929166
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.97 [0.85-1.11],0.6690263443798325
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.00 [0.87-1.14],0.9850720727402048
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.43 [1.20-1.69],5.318274174963468e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.37 [1.22-1.54],1.3140509181079253e-07
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.27 [1.12-1.44],0.0001887054505313
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.32 [1.24-1.40],2.85018241344547e-19
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.26 [1.08-1.46],0.0033458225579118
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.31 [1.15-1.49],4.381393615070577e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.33 [1.22-1.46],1.8005117004812855e-10
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.14 [1.02-1.26],0.0191822432949781
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.17 [1.04-1.31],0.0064874948541573
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.20 [1.06-1.35],0.0034762026206989
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.12 [0.96-1.30],0.135794778955814
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.10 [0.98-1.23],0.0988482276936225
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.05 [0.94-1.18],0.4008653632819769
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.09 [0.96-1.23],0.1770874843262596
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.10 [0.97-1.25],0.1526186289764348
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.87 [0.81-0.93],3.213449307072588e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.02 [0.89-1.17],0.7910908043515755
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.01 [0.97-1.04],0.6435348099237447
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.87 [0.73-1.03],0.1027858334381455
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.07 [0.98-1.17],0.1376711582468238
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.05 [0.96-1.16],0.2828973206129646
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.06 [0.97-1.16],0.1678164186909596
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.08 [0.99-1.18],0.1029892567647742
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.04 [0.98-1.11],0.2245962113411902
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.85 [0.72-1.00],0.0514166353200268
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.14 [1.00-1.29],0.0453027407168931
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.02 [0.94-1.10],0.6229480450026621
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.08 [0.96-1.23],0.2002306159840887
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.01 [0.85-1.19],0.9358947488629072
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.91 [0.87-0.95],8.95033214613847e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.00 [0.90-1.10],0.9298247189976088
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.00 [0.92-1.09],0.996058322008997
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.00 [0.92-1.09],0.996058322008997
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.89 [0.85-0.94],4.013495154194594e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.92 [0.87-0.97],0.0020645865085993
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.93 [0.88-0.98],0.0048975315244245
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.92 [0.87-0.97],0.0021768979395616
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.06 [0.93-1.20],0.3663312448377497
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.05 [0.91-1.21],0.5222445934862332
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.06 [0.92-1.22],0.4375045542911645
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.02 [0.88-1.18],0.7969969502579511
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.21 [1.07-1.38],0.0021449413283406
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.13 [1.04-1.24],0.0045432780112342
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.06 [0.93-1.20],0.3886111391121052
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.05 [1.03-1.08],4.363433263043045e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.96 [0.89-1.04],0.3277079234937221
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.91 [0.71-1.16],0.4464817361903772
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.94 [0.73-1.21],0.6510524238786402
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.00 [0.86-1.16],0.9997385611178388
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.90 [0.76-1.05],0.1777861530111557
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.96 [0.76-1.21],0.7294666875701266
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.91 [0.78-1.06],0.211760551146487
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.96 [0.82-1.12],0.5850623087357292
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.97 [0.80-1.17],0.7575333611090336
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.15 [1.06-1.25],0.0006908618399689
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.96 [0.93-0.99],0.0049797917913335
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.08 [1.00-1.16],0.047305475714533
