Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.63 [0.38-1.05],0.0746293003077589
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.01 [0.82-1.23],0.9503041765022676
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.98 [0.80-1.20],0.8718429329090212
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.89 [0.71-1.11],0.2827882118997658
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.87 [0.65-1.16],0.344549781763669
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,3.87 [2.58-5.81],6.053674481429085e-11
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.73 [1.50-2.00],9.029652557386497e-14
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.88 [0.73-1.06],0.1762474175469481
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.91 [0.66-1.25],0.5592212571049899
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.83 [0.60-1.16],0.2737024559256017
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.88 [0.57-1.36],0.5757427853434168
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.14 [0.76-1.70],0.5288454151992746
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.25 [0.78-2.00],0.3521500943374458
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.92 [0.73-1.16],0.4633089681313014
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.89 [0.59-1.32],0.5565792661123097
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.17 [0.76-1.80],0.4700256101817103
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.31 [0.79-2.19],0.2959084195853718
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.34 [0.80-2.25],0.2587756456108253
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.98 [0.70-1.36],0.8940024156535915
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.08 [0.66-1.77],0.7467274083901655
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.93 [0.69-1.26],0.6335614427049736
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.60 [0.32-1.13],0.1124728791882509
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.72 [0.57-0.93],0.0107442060726684
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.56 [1.18-2.06],0.0016021964097338
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.61 [1.31-1.99],8.394331544545185e-06
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.61 [1.31-1.99],8.394331544545185e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.25 [1.06-1.49],0.0093628697063835
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,2.29 [1.43-3.66],0.0005178900663118
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.61 [0.37-1.03],0.06471015441596
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.97 [0.87-1.08],0.543178226362685
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.55 [1.33-1.81],2.156265922108376e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.88 [1.39-2.54],3.760557620804571e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.48 [1.10-2.00],0.010815827335269
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.83 [1.33-2.51],0.0001948402134058
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.01 [0.87-1.18],0.8728176456654733
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.99 [0.85-1.15],0.9101336886271728
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.95 [0.69-1.31],0.7498732599023756
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.95 [0.69-1.31],0.7480243329017562
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.92 [0.83-1.03],0.1597143282320076
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.90 [0.67-1.21],0.4783553243408871
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.92 [0.82-1.03],0.1587347803912852
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.58 [0.96-2.59],0.0719476643591438
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.40 [0.93-2.10],0.1118354946251393
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.13 [0.95-1.35],0.1646159752637873
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.31 [0.95-1.82],0.1006452240597107
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.21 [0.83-1.77],0.3265800941361914
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.43 [0.93-2.20],0.1051567990763615
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.90 [0.45-1.80],0.7579165653581781
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.91 [0.45-1.83],0.7846814831334454
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.91 [0.45-1.84],0.7893061359016628
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.71 [0.94-3.09],0.0779992884647862
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.80 [1.02-3.18],0.0414809188357898
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.95 [0.49-1.85],0.8775877385628303
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.15 [0.90-1.47],0.2658689369027897
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression,21643,230,1.14 [0.87-1.48],0.3425100632618693
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.20 [0.90-1.60],0.2131844582348637
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.00 [0.68-1.46],0.9819871734965702
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.11 [0.67-1.82],0.6928648815330893
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.13 [1.02-1.26],0.0221184332252728
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.07 [0.72-1.58],0.7489196163286117
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.06 [0.68-1.66],0.785348326640438
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.04 [0.86-1.25],0.7061640039194828
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.96 [0.68-1.36],0.8399346487181165
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.43 [0.86-2.40],0.1686815052833631
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.37 [0.79-2.36],0.2582326134293239
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.10 [0.76-1.58],0.6237026947528443
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.91 [0.66-1.25],0.5479991765684207
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.73 [0.50-1.05],0.0914380902818656
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.21 [1.04-1.40],0.0137298463202293
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.03 [0.70-1.52],0.8649799929827705
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.16 [0.96-1.41],0.1162415438863351
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.87 [0.55-1.37],0.5410912355361015
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.77 [0.46-1.30],0.3294290110528493
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.17 [0.82-1.68],0.3771494320853673
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.04 [0.86-1.27],0.6695573541412789
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.97 [0.75-1.25],0.7986663061054271
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.96 [0.58-1.59],0.8693587500473657
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.82 [0.58-1.17],0.2754367242640521
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.18 [0.80-1.73],0.4104540056817499
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.21 [0.94-1.55],0.1380363738216529
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.20 [1.02-1.41],0.0281387716399575
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.32 [1.06-1.66],0.014872489739542
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.07 [1.39-3.09],0.0003515519569837
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.14 [1.44-3.18],0.0001578644302338
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.02 [1.34-3.06],0.0008213327121543
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.87 [0.62-1.23],0.43622972120269
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.92 [0.58-1.45],0.717069720116324
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.92 [0.59-1.43],0.7019982536986407
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.07 [0.72-1.59],0.753577023822281
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.97 [0.69-1.35],0.8422866825719297
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.00 [0.69-1.46],0.9956421287131612
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.01 [0.93-1.09],0.8670644484426931
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.18 [0.79-1.77],0.4178423051718416
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.04 [0.96-1.13],0.3560195406915281
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.05 [0.97-1.14],0.2278443937006823
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.49 [1.77-3.49],1.4439114226610525e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.90 [0.81-0.99],0.0292619847323286
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.89 [0.78-1.01],0.0658905817765669
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.05 [0.85-1.31],0.6380728013684644
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.94 [0.81-1.10],0.4380595957612481
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.71 [0.50-1.01],0.0567041679257809
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.82 [0.67-0.99],0.0406475596535066
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.85 [0.76-0.94],0.002686106908406
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.27 [0.91-1.77],0.1687198006895761
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.12 [0.88-1.42],0.3554621444565936
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.00 [0.69-1.45],0.9845324720029022
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.01 [0.70-1.46],0.9577067708549742
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.97 [0.67-1.42],0.8846807480585428
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.05 [0.65-1.69],0.8518418822386347
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.78 [0.58-1.07],0.124180085863206
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.95 [0.67-1.34],0.7538737088999576
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.95 [0.81-1.12],0.5525451629986544
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.09 [0.72-1.65],0.6847470115843983
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.79 [0.55-1.14],0.2145825734953947
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.00 [0.79-1.27],0.9866647195904638
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.44 [1.10-1.90],0.0085335459536316
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.25 [0.94-1.68],0.1282327674460879
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.27 [0.93-1.73],0.1308468720629791
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.49 [1.03-2.17],0.0350919343002494
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.55 [1.16-2.08],0.003518766481129
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.20 [0.89-1.63],0.2344518269272799
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.30 [0.94-1.80],0.1163569394384916
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.25 [0.90-1.75],0.1812698429295055
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.10 [0.92-1.32],0.2841459743808155
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.37 [0.96-1.96],0.0805851130656958
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.22 [1.11-1.34],3.0327464084800834e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.12 [0.72-1.75],0.6179205155044405
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.61 [1.26-2.05],0.0001277739757488
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.57 [1.21-2.03],0.0005958179581698
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.43 [1.13-1.80],0.0027869806251998
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.39 [1.10-1.76],0.0065539700157125
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.14 [0.96-1.35],0.1438867434293022
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.55 [1.04-2.32],0.0324223064610044
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.01 [0.72-1.41],0.9659270630769644
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.16 [0.94-1.44],0.1591416504649281
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.22 [0.87-1.72],0.245172605141147
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.03 [0.65-1.65],0.8880172485383299
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.18 [1.05-1.34],0.0070135719074724
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.31 [1.01-1.70],0.0390154828554815
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.33 [1.05-1.68],0.0169273975661699
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.33 [1.05-1.68],0.0169273975661699
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.10 [0.96-1.27],0.1619073506521707
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.13 [0.98-1.30],0.0958078696418644
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [0.98-1.30],0.1061214401977128
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.12 [0.97-1.29],0.1317973289966552
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.27 [0.89-1.81],0.181585067468374
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.19 [0.79-1.78],0.407566528008162
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.17 [0.78-1.76],0.4424890816422618
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.29 [0.84-1.96],0.2418381001137873
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.81 [1.33-2.47],0.0001823899932584
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.29 [1.02-1.63],0.0301357173954411
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.14 [0.80-1.61],0.4683690254248893
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.09 [1.02-1.16],0.0158441431895201
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.15 [0.93-1.43],0.1998303022671015
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.98 [0.52-1.85],0.9603688332130604
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.88 [0.45-1.69],0.6947469530862604
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.26 [0.84-1.90],0.2695938694123823
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.11 [0.73-1.68],0.6267132400222963
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.96 [0.53-1.76],0.8972298819756759
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.74 [1.21-2.50],0.0028987292845229
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.70 [0.46-1.07],0.1031395759891924
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.71 [0.41-1.21],0.202124517288311
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.09 [0.88-1.35],0.4284563138519284
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.16 [1.07-1.26],0.0005404130534155
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.05 [0.86-1.28],0.611561392103552
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.12 [0.98-1.29],0.104690132697536
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.04 [0.67-1.60],0.8721287203009362
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.89 [0.70-1.13],0.3266482899951697
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.24 [0.81-1.92],0.3220623773773909
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.17 [0.89-1.55],0.255866818768393
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,0.96 [0.68-1.34],0.7911235625700673
