Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,101,0.93 [0.79-1.09],0.3477028133685149
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23187,84,0.93 [0.78-1.10],0.3935137639975736
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23098,59,1.05 [0.85-1.29],0.6620176482051602
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma, any site",23101,58,1.06 [0.86-1.31],0.5586552072587293
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi,23040,149,1.14 [1.01-1.30],0.040101153211223
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23177,64,1.08 [0.89-1.32],0.4336295161395967
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Other benign neoplasms of skin,23058,176,0.96 [0.85-1.08],0.4829326028530246
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm of breast,12102,44,0.97 [0.76-1.23],0.776963674650497
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Leiomyoma of uterus,11957,308,0.99 [0.90-1.09],0.8276871840912019
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21622,196,0.97 [0.87-1.09],0.6213852925141011
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21082,355,1.00 [0.92-1.09],0.9707944598980546
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21082,355,1.00 [0.92-1.09],0.9707944598980546
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18509,566,0.98 [0.91-1.05],0.5259606946257163
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22581,59,0.72 [0.58-0.89],0.0031905775957234
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22851,63,1.06 [0.87-1.29],0.5639508996990259
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16778,1658,0.95 [0.91-0.99],0.0120018734860104
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21459,644,0.99 [0.93-1.06],0.7810348777161411
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20387,155,0.96 [0.84-1.09],0.5314219943197006
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21580,169,0.92 [0.81-1.04],0.1857475589702298
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,141,0.94 [0.82-1.08],0.3772964270793876
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21013,781,1.00 [0.94-1.06],0.9276074374174412
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20987,755,1.00 [0.94-1.06],0.8836862700614372
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21306,184,0.99 [0.87-1.13],0.8855293467694125
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21305,183,0.99 [0.87-1.13],0.8834739870031602
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16595,1475,0.94 [0.90-0.98],0.0073062113398532
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15312,192,0.97 [0.86-1.09],0.5723433311959838
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16485,1365,0.93 [0.89-0.98],0.0035265908744813
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15177,57,1.02 [0.83-1.26],0.864198323346675
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15211,91,0.91 [0.76-1.07],0.257617177384947
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Any mental disorder,18983,541,0.98 [0.91-1.05],0.5242508080798708
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18603,161,0.97 [0.85-1.11],0.6556755856337476
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,113,0.99 [0.85-1.15],0.8986227517685816
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22891,84,1.03 [0.86-1.23],0.7517173564880699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21641,34,1.02 [0.77-1.35],0.8822247301817029
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23119,34,1.04 [0.79-1.37],0.7608185094491459
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18476,34,1.02 [0.77-1.35],0.9065387198708444
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Alcohol dependence,21649,42,0.94 [0.73-1.21],0.6320305966892152
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Smoking dependency,21576,50,0.97 [0.77-1.22],0.7705457306685561
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18477,35,0.90 [0.68-1.18],0.4438985285213994
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18704,262,1.04 [0.94-1.15],0.4098545825054513
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression,21731,232,1.03 [0.92-1.14],0.6372133264319262
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18345,200,1.03 [0.92-1.16],0.5605660243403031
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18553,111,0.88 [0.75-1.03],0.1015605739093267
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21790,64,0.88 [0.72-1.08],0.2373482598978792
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Neurological diseases,18848,1502,1.00 [0.95-1.04],0.8397986113617791
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16485,104,0.95 [0.81-1.11],0.5189125959836451
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23104,79,0.90 [0.75-1.08],0.2481006954418937
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21866,469,0.97 [0.90-1.05],0.4282818912887677
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Epilepsy,21529,132,0.95 [0.83-1.09],0.4888873599010892
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Migraine,21456,59,0.91 [0.73-1.12],0.3615512294926913
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22965,53,0.91 [0.73-1.14],0.4124959332458517
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22017,118,1.07 [0.92-1.23],0.3712569624345644
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other sleep disorders,21557,160,0.93 [0.82-1.06],0.2906242206251432
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Sleep apnoea,22666,119,0.93 [0.81-1.08],0.3713603920273872
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21985,719,1.04 [0.98-1.11],0.1851659685102118
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21370,104,1.03 [0.88-1.21],0.685942657388889
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21709,443,1.04 [0.97-1.12],0.2806135250803652
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22814,76,0.96 [0.80-1.15],0.6582430902661192
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Hemiplegia,22797,59,0.95 [0.77-1.18],0.6612855586195443
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other neurological diseases,22637,120,0.88 [0.76-1.02],0.1008894692058853
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22336,421,0.99 [0.91-1.07],0.7434921153499181
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22172,257,1.03 [0.93-1.13],0.5944936989645159
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21977,62,0.85 [0.69-1.04],0.118880590446622
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22052,137,1.05 [0.91-1.20],0.5204316750670985
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22019,104,1.02 [0.87-1.19],0.8187682381603187
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17763,260,0.95 [0.86-1.05],0.3528045562156074
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18115,612,1.00 [0.94-1.07],0.9821079777234816
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21795,306,1.08 [0.99-1.19],0.0824710575359963
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22779,81,1.12 [0.94-1.33],0.2147589111597698
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,81,1.12 [0.93-1.33],0.2309448601351793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20246,81,1.12 [0.94-1.33],0.2220442923192566
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22201,138,0.89 [0.77-1.02],0.0990352272306624
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22139,76,0.98 [0.82-1.18],0.836236998235806
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22275,77,0.99 [0.82-1.18],0.8934570840525226
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22514,100,0.79 [0.67-0.94],0.0063321344651556
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23105,143,1.02 [0.89-1.16],0.7666631049837761
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21974,110,1.03 [0.89-1.20],0.7033433741389872
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14294,4586,0.94 [0.91-0.97],9.622406423771568e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22243,96,0.85 [0.72-1.01],0.0653400762470265
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15158,3223,0.98 [0.95-1.02],0.2965089858976756
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertension,15201,3266,0.98 [0.95-1.02],0.338682405599561
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12045,110,0.96 [0.82-1.13],0.643634270393906
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20308,1833,0.92 [0.88-0.96],5.281859088186026e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,19562,1087,0.91 [0.86-0.96],0.0002570423949954
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21809,346,0.97 [0.89-1.06],0.4903384231430793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22160,697,0.95 [0.89-1.01],0.1158937221915391
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23033,131,0.95 [0.83-1.10],0.4963708804401752
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18909,434,0.92 [0.85-1.00],0.0402298351355597
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19940,1490,0.92 [0.88-0.97],0.0004012447083364
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22050,134,0.94 [0.81-1.08],0.355369409952883
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22271,274,1.01 [0.92-1.11],0.8424548193711716
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22033,117,0.83 [0.71-0.97],0.0158617149458757
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22034,118,0.83 [0.71-0.97],0.0155582579702026
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12048,113,0.84 [0.72-0.98],0.025261552924048
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17025,71,1.06 [0.88-1.28],0.524177961869086
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Conduction disorders,17126,172,0.86 [0.76-0.97],0.0154498217285125
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9054,143,0.82 [0.72-0.94],0.0055298489386382
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9598,687,0.85 [0.79-0.91],1.2622395453304997e-06
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17048,94,0.92 [0.78-1.09],0.3226442314291572
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17077,123,0.67 [0.57-0.78],2.476778570280348e-07
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21548,293,0.94 [0.85-1.03],0.188260246567541
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21918,199,0.98 [0.87-1.09],0.6871959828253489
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21953,179,0.98 [0.87-1.10],0.6908000374293546
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22058,159,1.00 [0.88-1.13],0.9933529811799128
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21552,107,0.87 [0.75-1.02],0.0884641592574778
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,177,0.92 [0.81-1.03],0.1517513433975429
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21486,162,1.05 [0.93-1.19],0.452840954178596
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21464,140,1.03 [0.90-1.18],0.6557842194301928
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22921,134,1.06 [0.92-1.21],0.4179941483276511
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Varicose veins,21834,510,1.00 [0.93-1.07],0.983257440237475
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypotension,21509,119,0.93 [0.80-1.08],0.3431269018568736
