Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.25 [0.78-2.01],0.3502331553156051
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.25 [0.52-3.03],0.6152186947920242
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.42 [1.01-2.00],0.043223437637538
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.16 [0.74-1.83],0.5259976468605048
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.20 [0.85-1.69],0.3064831490533962
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.20 [0.85-1.69],0.3064831490533962
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.03 [0.78-1.37],0.8176329248311429
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.04 [0.45-2.41],0.9255220413610148
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.44 [0.17-1.10],0.0801122170864123
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.91 [0.77-1.09],0.3298609711979777
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.33 [1.04-1.70],0.0223145024611763
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.02 [0.58-1.80],0.9352319346748524
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.57 [0.33-0.98],0.0421530114321882
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.19 [0.67-2.11],0.5458229203770457
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.07 [0.83-1.36],0.6131227836177597
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.07 [0.83-1.37],0.5967670527051709
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.78 [0.47-1.30],0.3488678345115444
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.78 [0.47-1.30],0.3490036126926827
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.86 [0.71-1.04],0.1291884451254392
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.67 [0.40-1.12],0.1245141120800729
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.88 [0.72-1.07],0.1883159187252234
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.05 [0.44-2.54],0.9059193016539712
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.24 [0.63-2.44],0.5364225856115397
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.12 [0.84-1.49],0.4380343444608684
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.44 [0.88-2.35],0.1495755367149056
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.71 [1.01-2.90],0.0452398887605656
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.74 [0.95-3.18],0.0717169019068885
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.53 [0.61-3.82],0.3606066134192635
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.56 [0.64-3.85],0.3300672282893061
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.61 [0.63-4.13],0.3211865689579304
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,2.22 [1.14-4.35],0.0197888447645038
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.96 [0.36-2.52],0.9310928634661062
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.71 [0.22-2.25],0.5570115732936878
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.88 [0.57-1.34],0.5419454316000034
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression,18286,181,0.87 [0.55-1.37],0.5521944580847645
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.82 [0.51-1.34],0.4315345326874652
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.05 [0.56-1.95],0.8812060125510707
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.46 [0.19-1.08],0.0736858893973687
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.06 [0.89-1.26],0.4948848094500959
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.69 [0.35-1.34],0.2692126096502036
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.78 [0.36-1.66],0.5164323457980813
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.35 [1.02-1.80],0.0391561427155808
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.34 [0.79-2.28],0.2758692178294456
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.88 [0.38-2.06],0.773014806926538
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.00 [0.42-2.40],0.9960832711004712
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.42 [0.81-2.50],0.2189458456900126
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.49 [0.93-2.37],0.0943928952699848
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.27 [0.73-2.21],0.4069297572715686
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.10 [0.86-1.41],0.437354915467154
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.14 [0.61-2.13],0.6769989686035583
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.15 [0.84-1.56],0.3891139596560036
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.96 [0.46-2.00],0.9059469696203472
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.09 [0.60-1.98],0.7870651418344955
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.39 [1.04-1.86],0.0273774347082039
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.72 [1.21-2.44],0.0023500709098898
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.97 [0.43-2.21],0.9482112396583992
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.46 [0.88-2.43],0.1425922764171258
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.33 [0.74-2.39],0.3427488093760372
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.04 [0.69-1.58],0.8401281522292301
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.15 [0.88-1.49],0.3014852731448024
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.97 [0.66-1.43],0.8860943428354601
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.97 [0.42-2.24],0.9391235379305036
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.07 [0.45-2.56],0.8792834072860958
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.96 [0.42-2.21],0.93256809602276
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.75 [0.42-1.34],0.3375638246210926
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.98 [0.45-2.14],0.9595990201525912
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.77 [0.34-1.78],0.543524863745956
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.79 [0.40-1.56],0.4997110801186757
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.86 [0.48-1.52],0.5977063030085594
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.91 [0.49-1.68],0.7541172681769027
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.02 [0.90-1.16],0.7386766514503897
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.30 [0.69-2.44],0.4179779590603709
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.85-1.13],0.7786210321681168
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.85-1.12],0.7129111902983214
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.76 [0.36-1.62],0.4819816169898258
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.98 [0.83-1.16],0.8006136300856916
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.98 [0.79-1.21],0.8409052394301091
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.92 [0.64-1.33],0.6660463075063208
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.96 [0.74-1.25],0.7836548971991497
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.25 [0.73-2.16],0.4156914770654235
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.72-1.38],0.999408945721632
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.01 [0.84-1.21],0.9572452223913032
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.87 [0.49-1.54],0.6252962410627109
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.93 [0.63-1.39],0.7360465915829384
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.50 [0.89-2.54],0.1291938334281645
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.56 [0.93-2.62],0.092864240699269
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.56 [0.92-2.64],0.0985756649625383
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.65 [0.87-3.13],0.126179037391921
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.15 [0.70-1.88],0.5796348715287889
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.85 [0.48-1.49],0.5692215499010944
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.86 [0.65-1.12],0.2547093860706987
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.13 [0.59-2.17],0.7181975737272216
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.70 [0.38-1.27],0.2395376961096889
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.03 [0.70-1.51],0.883500282553076
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.90 [0.55-1.45],0.6561048430528669
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.85 [0.51-1.42],0.5417917158942784
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.91 [0.53-1.56],0.7242225556519413
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.20 [0.63-2.27],0.5743470792834489
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.46 [0.27-0.78],0.0041882199947071
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.01 [0.61-1.68],0.9661459269241824
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.88 [0.50-1.55],0.6534408978490982
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.91 [0.51-1.63],0.7518932164450987
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.00 [0.75-1.33],0.9893492980577396
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.39 [0.78-2.47],0.2686104465318678
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.86 [0.74-1.00],0.0568662798043898
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.80 [0.38-1.65],0.5414006488914289
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.71 [0.47-1.08],0.1100581564631463
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.73 [0.47-1.14],0.1707176629636119
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.83 [0.56-1.23],0.3487531709722601
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.89 [0.60-1.32],0.5530917555195825
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.74 [0.55-0.98],0.0365858058025531
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.51 [0.25-1.04],0.0646862178809324
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.61 [0.34-1.08],0.0920426159551
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.72 [0.50-1.04],0.0767874084191168
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.81 [0.46-1.41],0.4493874564033036
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.84 [0.39-1.83],0.6659951916402692
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.94 [0.77-1.15],0.5690005958319946
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.75 [0.48-1.16],0.1933681271179961
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.89 [0.60-1.32],0.5731450006128558
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.89 [0.60-1.32],0.5731450006128558
