Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,0.92 [0.76-1.12],0.4236876170577547
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,1.21 [0.94-1.57],0.1452409394223601
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,58,1.09 [0.67-1.78],0.7158754186654639
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,1.17 [1.02-1.34],0.0248865170265996
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.06 [0.89-1.26],0.5069837467095928
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,0.98 [0.73-1.31],0.8987622465291577
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,1.06 [0.79-1.43],0.6975702565406784
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,0.85 [0.57-1.26],0.4250727128410969
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,1.08 [0.74-1.57],0.6880636272724021
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,0.86 [0.56-1.33],0.4902509653771876
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,1.04 [0.84-1.29],0.709139530910142
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,1.29 [0.90-1.85],0.1648955059368644
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,1.24 [0.83-1.85],0.2903926522101779
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.62 [1.01-2.59],0.046080853266912
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.68 [1.05-2.71],0.0317911631828265
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,23122,150,1.39 [1.03-1.88],0.0301136027052198
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,1.58 [1.01-2.48],0.0456817563188738
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,0.93 [0.70-1.23],0.6104991918620652
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,1.08 [0.62-1.88],0.7893050655909492
CR2,Complement receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,1.42 [1.15-1.76],0.0012009409414002
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.33 [1.03-1.72],0.0317368437244617
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.07 [0.88-1.30],0.496517413204055
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.07 [0.88-1.30],0.496517413204055
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.11 [0.95-1.30],0.1926979078534254
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.11 [0.68-1.81],0.682739293753094
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,1.01 [0.63-1.63],0.9737554504949468
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.12 [1.02-1.23],0.0233734739933208
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.27 [1.10-1.47],0.001376759306555
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,2.43 [1.83-3.24],1.122770579612047e-09
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.48 [1.12-1.95],0.0058765461327609
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,2.26 [1.67-3.06],1.127236388832628e-07
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,1.79 [1.56-2.05],1.1666972633526916e-16
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.77 [1.54-2.03],1.302035685846144e-15
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.45 [1.09-1.92],0.0105749152199674
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.45 [1.09-1.92],0.0105400102070491
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.11 [1.00-1.23],0.0436760280350094
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.53 [1.18-1.99],0.0014597624946594
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.07 [0.96-1.19],0.2082103652345525
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,1.18 [0.73-1.92],0.4939357216817218
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,1.33 [0.91-1.95],0.141492893646608
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.00 [0.85-1.17],0.9592832040567286
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,0.88 [0.66-1.19],0.4147970929615238
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,0.79 [0.56-1.12],0.1801523821190709
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,0.88 [0.59-1.31],0.5314281528807411
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,0.54 [0.30-0.98],0.042565601337398
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,0.58 [0.32-1.04],0.0682546659901759
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,0.54 [0.30-0.98],0.0433001555024691
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,0.75 [0.45-1.27],0.2876711816734553
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,1.17 [0.70-1.94],0.5436228076538423
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,0.51 [0.30-0.88],0.0158703857357317
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.20 [0.95-1.51],0.1205329331425035
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression,21806,232,1.22 [0.96-1.55],0.111934673330671
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.34 [1.03-1.75],0.0268148804926228
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,0.66 [0.46-0.93],0.0168969618266827
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,0.72 [0.46-1.14],0.1639762088370538
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.10 [0.99-1.21],0.0679331542688569
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,0.72 [0.50-1.04],0.0788218018786005
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,0.86 [0.56-1.31],0.4780475557523017
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.17 [0.99-1.38],0.0726659850791748
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,0.87 [0.64-1.19],0.3838666618253993
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.26 [0.78-2.04],0.3530845163690519
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.21 [0.73-2.00],0.4661734929480901
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.39 [1.00-1.93],0.0527878834646423
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.35 [1.01-1.80],0.0426070760690478
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.24 [0.89-1.72],0.2121521260527105
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.13 [0.98-1.30],0.0863512745655799
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,0.89 [0.62-1.27],0.5212799246045666
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.16 [0.98-1.39],0.0927274970663856
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,1.53 [1.02-2.29],0.040696750970757
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,1.59 [1.00-2.53],0.0493969410816491
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,0.97 [0.69-1.35],0.8406061360585354
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,1.08 [0.90-1.29],0.3977047646234568
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,1.08 [0.86-1.35],0.5272987744385469
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,1.09 [0.68-1.75],0.7236934751838869
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,1.00 [0.73-1.37],0.9888989739435908
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,0.99 [0.70-1.42],0.9775592423957828
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,0.88 [0.70-1.11],0.2844504142652316
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,0.99 [0.85-1.15],0.919898366692222
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.31 [1.06-1.61],0.0112931236084241
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,2.29 [1.58-3.32],1.2528625080041548e-05
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,1.66 [1.15-2.40],0.0067462730519976
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,2.68 [1.81-3.96],8.035293012405173e-07
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,1.18 [0.87-1.59],0.2951667603658793
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.14 [0.75-1.73],0.536826903835468
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,0.78 [0.52-1.17],0.2331832761382976
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,0.91 [0.63-1.32],0.6216740668652003
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,1.20 [0.88-1.62],0.2467487531597363
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,0.89 [0.63-1.26],0.5087929369276721
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.22 [1.14-1.31],3.374964000931135e-08
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.96 [1.38-2.80],0.0002005706207022
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.28 [1.19-1.39],2.2752134195358187e-10
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.29 [1.19-1.39],1.1420435160402087e-10
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,2.62 [1.88-3.65],1.1384592240523365e-08
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.10 [1.00-1.20],0.0469137893448059
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.16 [1.04-1.31],0.0092252530929799
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.26 [1.03-1.53],0.0220922605797538
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.08 [0.94-1.24],0.3033812882361234
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.79 [0.57-1.08],0.1388979204724845
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.00 [0.84-1.19],0.9993122447855164
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.04 [0.94-1.15],0.4793424707360114
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.00 [0.73-1.37],0.9994301866506192
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.09 [0.88-1.36],0.4362367630202527
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,1.57 [1.12-2.19],0.0088127837781554
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,1.58 [1.13-2.21],0.0069975396810962
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,1.73 [1.22-2.46],0.0020254528372663
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.38 [1.59-3.56],2.297892061162676e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.31 [0.99-1.73],0.0584512960439665
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,1.57 [1.14-2.16],0.0052135674897539
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.59 [1.37-1.86],1.82488185664612e-09
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,1.27 [0.87-1.85],0.213060680911022
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,1.39 [1.00-1.93],0.0483911677495568
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.64 [1.33-2.02],2.930105994580154e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.46 [1.13-1.88],0.0038578042536476
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.57 [1.20-2.05],0.0009380150978841
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.64 [1.24-2.17],0.0005469980621938
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.03 [0.72-1.46],0.874546078536835
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.25 [0.95-1.65],0.1081696786481529
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.25 [0.95-1.67],0.1156194911999806
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.19 [0.88-1.62],0.2563912593627337
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.19 [0.87-1.62],0.2738751352660928
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,1.13 [0.96-1.33],0.1514297286698076
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,1.00 [0.72-1.41],0.9800619987404302
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.03 [0.94-1.12],0.5569083023878986
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,1.28 [0.85-1.94],0.2360581275207353
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.39 [1.11-1.75],0.0041967895511507
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.59 [1.25-2.02],0.0001361499535375
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,1.22 [0.98-1.51],0.0773268105227496
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,1.24 [0.99-1.54],0.0585065054726963
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.97 [0.83-1.14],0.7358436094261342
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,0.97 [0.66-1.43],0.8675536387106811
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.22 [0.89-1.66],0.2088592642019686
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.87 [0.71-1.06],0.1568584546620267
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.99 [0.72-1.37],0.9742247170253748
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.78 [0.50-1.21],0.2626757867200852
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.96 [0.86-1.07],0.4740597027939737
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.82 [0.64-1.04],0.0948383245094035
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.88 [0.71-1.10],0.2650749482597909
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.88 [0.71-1.10],0.2650749482597909
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.93 [0.82-1.05],0.2352927608502595
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Asthma,15130,870,0.92 [0.80-1.05],0.2020575493746017
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,0.92 [0.81-1.05],0.2258114780037589
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.91 [0.80-1.04],0.1763834413690141
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.06 [0.76-1.47],0.7332146620674878
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.02 [0.70-1.48],0.9083361192156272
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.02 [0.71-1.48],0.9098296507781402
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.24 [0.85-1.83],0.2651793890914133
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.33 [0.99-1.80],0.0612794749139883
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.03 [0.83-1.28],0.7660293122356441
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,0.73 [0.53-1.00],0.0518893051611991
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.11 [1.04-1.18],0.0014634799496172
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,1.08 [0.89-1.32],0.4352732084311383
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,0.87 [0.50-1.54],0.6419240553795962
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.85 [0.47-1.53],0.5859458080373181
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.25 [0.86-1.82],0.2505364814313497
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.25 [0.85-1.83],0.2518939670079704
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,0.90 [0.52-1.54],0.6972116440952153
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,1.09 [0.75-1.57],0.6614723310172759
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,1.04 [0.71-1.53],0.827291196015814
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,1.36 [0.85-2.18],0.1997505551391213
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.18 [0.97-1.45],0.1052292295666075
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.09 [1.01-1.18],0.0258733316715904
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,0.95 [0.79-1.15],0.609030720689346
