Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.13 [0.81-1.57],0.4717035066185002
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.24 [1.02-1.51],0.0275716500149179
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,1.12 [0.75-1.69],0.5809735145615509
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,1.28 [0.85-1.92],0.23195144112746
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
S100A3,Protein S100-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.11 [0.90-1.37],0.3139372760097488
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.04 [0.76-1.42],0.8272774288909317
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.54 [1.12-2.11],0.0079346942657796
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.01 [0.85-1.20],0.9423693579903188
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.20 [1.02-1.42],0.032745928681894
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.35 [1.06-1.70],0.0129218163540605
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.11 [0.80-1.54],0.5381914630508203
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.30 [0.94-1.80],0.1075636472917145
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.38 [0.17-0.85],0.018321728999134
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.28 [0.10-0.77],0.0136019203403315
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.95 [0.72-1.26],0.721444072984715
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.66 [0.35-1.26],0.2074380236289666
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.29 [0.92-1.80],0.1408696265972727
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.76 [0.36-1.62],0.4813489998431575
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.78 [0.37-1.65],0.5091134510613178
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.28 [0.99-1.67],0.0642002780666541
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.45 [1.07-1.96],0.0160486036586813
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.02 [0.73-1.43],0.8945282536006889
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.59 [0.21-1.62],0.3034270738547984
S100A3,Protein S100-A3,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.81 [0.59-1.11],0.1865516138904862
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.04 [0.75-1.43],0.813295593165623
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.01 [0.79-1.30],0.9252610768868864
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.01 [0.79-1.30],0.9252610768868864
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.09 [0.91-1.31],0.3295297282163634
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.94 [0.49-1.80],0.8609714264150607
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.02 [0.56-1.87],0.9431985334859072
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.15 [1.03-1.29],0.0099300700449844
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.13 [0.96-1.32],0.1447075985005411
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.47 [1.18-1.84],0.0006609393483378
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.10 [0.80-1.51],0.5525487596770544
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.50 [1.20-1.87],0.0003041871345635
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.09 [0.93-1.28],0.2881574199940825
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.10 [0.94-1.29],0.2443190059066003
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.19 [0.89-1.60],0.2401461239108662
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.19 [0.89-1.60],0.2404841404281201
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.16 [1.04-1.30],0.008380143699134
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.12 [0.82-1.53],0.4823746364933402
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.16 [1.03-1.30],0.0131647975205098
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.90 [0.43-1.87],0.7737021606092668
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.24 [0.84-1.82],0.2777392835040692
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.94 [0.75-1.17],0.5680836866294943
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.99 [0.66-1.48],0.9648596219348688
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.10 [0.74-1.65],0.6394580965346577
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.20 [0.79-1.82],0.3973468520569213
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.88 [0.36-2.17],0.7778462880787704
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.87 [0.35-2.15],0.7569927013174805
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.88 [0.35-2.23],0.7910909728797348
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.17 [0.66-2.07],0.586221593036627
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.01 [0.52-1.95],0.976149173898349
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.01 [0.46-2.19],0.983410323284076
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.88 [0.62-1.23],0.446152212542495
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Depression,18834,186,0.90 [0.63-1.27],0.5491335889151101
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.91 [0.62-1.33],0.6302824208839428
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.00 [0.65-1.55],0.983714440419645
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.99 [0.56-1.73],0.9583903891197773
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.04 [0.93-1.17],0.4738101937315039
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.08 [0.71-1.66],0.7103371847180936
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.12 [0.72-1.73],0.6126443072838551
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.10 [0.91-1.33],0.3085713490655973
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.87 [0.54-1.41],0.5779120686095442
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.44 [0.16-1.23],0.1166135388855132
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.49 [0.17-1.40],0.1845099571175281
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.23 [0.89-1.69],0.2069872058707152
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.30 [1.01-1.66],0.0412277131049553
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.26 [0.93-1.70],0.1342043086424181
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.03 [0.87-1.22],0.7230988304105486
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.42 [1.10-1.85],0.0079680234480185
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.03 [0.84-1.28],0.7562103413460456
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.30 [0.90-1.86],0.1632397173461962
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.92 [0.51-1.64],0.7665701799463395
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.17 [0.82-1.66],0.3801233285906592
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.94 [0.73-1.19],0.5873114603120313
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.84 [0.60-1.18],0.3174314030719229
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.90 [0.47-1.71],0.73846780150825
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.76 [0.45-1.28],0.3008170886353033
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.02 [0.65-1.59],0.9352808105318404
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.32 [1.09-1.61],0.0055306895368257
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.13 [0.96-1.32],0.1467178220024811
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.08 [0.85-1.39],0.5219588117359502
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.33 [0.91-1.95],0.1468486358907722
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.32 [0.90-1.93],0.1523848427457722
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.32 [0.89-1.97],0.1656290349369373
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.27 [0.97-1.68],0.0847914593562254
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.41 [1.02-1.93],0.036710019073172
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.43 [1.05-1.95],0.0245633107909446
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.73 [0.39-1.35],0.3129769349752913
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.35 [1.05-1.73],0.0179031048535573
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.69 [0.38-1.25],0.2240228795456201
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.01 [0.92-1.10],0.8995046025478278
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.28 [0.92-1.78],0.1483308065443972
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.03 [0.93-1.13],0.5801115900386731
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.05 [0.95-1.15],0.3225277060972641
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.74 [1.38-2.20],3.609259950352357e-06
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.03 [0.92-1.15],0.6508187587126484
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.00 [0.86-1.16],0.9627703676597544
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.23 [1.02-1.49],0.0346591009547586
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.15 [0.99-1.34],0.0635633158501198
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.98 [0.66-1.47],0.9345879591209492
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.14 [0.94-1.38],0.1821250655094507
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.04 [0.92-1.18],0.5302136812347713
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.95 [0.63-1.44],0.8099524782868113
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.09 [0.86-1.39],0.468865159125865
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.18 [0.86-1.62],0.2932107487442331
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.24 [0.93-1.66],0.1462459781648149
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.12 [0.77-1.63],0.5442889556319763
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,0.83 [0.43-1.61],0.5851004447150763
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.90 [0.60-1.36],0.6214656581316225
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.05 [0.72-1.54],0.7979166433300668
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.06 [0.89-1.27],0.5037064061585823
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.15 [0.76-1.73],0.5086690302090207
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.97 [0.64-1.49],0.8991125946700692
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.25 [1.02-1.52],0.0308317326437437
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.93 [0.65-1.33],0.6875804583028956
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.00 [0.70-1.42],0.9827597396420228
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.96 [0.64-1.42],0.826901536555207
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.99 [0.62-1.58],0.973682462563926
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.32 [1.04-1.68],0.0214267365971665
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.23 [0.95-1.59],0.1213508668585577
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.17 [0.86-1.58],0.323317511096797
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.19 [0.88-1.61],0.2630718010700417
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.04 [0.86-1.26],0.702834811269168
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.05 [0.70-1.58],0.802041476302535
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.12 [1.02-1.24],0.0205470265835377
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.31 [0.94-1.83],0.1053604559419038
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.32 [1.08-1.60],0.0054145255865604
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.34 [1.10-1.64],0.0037342810735024
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.22 [0.99-1.51],0.056193347695285
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.24 [1.01-1.52],0.0387582799118593
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.02 [0.84-1.23],0.8580407571358541
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.03 [0.65-1.63],0.9013633592534416
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.96 [0.64-1.44],0.8429113912998245
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.07 [0.86-1.34],0.5537874422527138
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.22 [0.92-1.62],0.1679649794351536
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.35 [0.95-1.91],0.0975768271579566
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.10 [0.97-1.25],0.1315744560364422
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.16 [0.90-1.48],0.2494827173479901
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.08 [0.84-1.39],0.5457381364648464
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.08 [0.84-1.39],0.5457381364648464
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.06 [0.91-1.23],0.4435490259518319
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.08 [0.93-1.26],0.326025788921069
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.09 [0.94-1.27],0.2653010430408665
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.09 [0.93-1.27],0.2875587470957761
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.80 [0.49-1.29],0.3535176579241295
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.90 [0.55-1.47],0.6835177699243907
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.90 [0.55-1.47],0.6741454881546831
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.91 [0.55-1.50],0.7187544757028193
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.20 [0.89-1.63],0.2262683823190979
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.34 [1.12-1.60],0.0011390024623208
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.52 [1.24-1.86],4.805353432693838e-05
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.94 [0.87-1.02],0.1464503929809121
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.81 [0.60-1.09],0.1674884026169769
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.71 [0.25-1.99],0.5147367980426922
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.84 [0.33-2.16],0.7213735396795917
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.00 [0.63-1.57],0.9877087047414264
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.55 [0.26-1.15],0.1098529273930698
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.76 [0.29-1.94],0.561067110360651
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.80 [0.46-1.40],0.4405792311556373
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.06 [0.69-1.63],0.7987993420545241
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.88 [0.46-1.71],0.7083296082612823
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.97 [0.74-1.26],0.8173895587413431
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.92 [0.83-1.02],0.1229211832378519
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.00 [0.80-1.25],0.9853535465992624
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.03 [0.88-1.20],0.7553982096916846
