Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.97 [0.65-1.46],0.8976366871786731
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.11 [0.79-1.56],0.5457505044286621
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.05 [0.70-1.57],0.8265811087422064
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.91 [0.76-1.08],0.2618874131922886
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.81 [0.51-1.26],0.3427615554637654
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.94 [0.75-1.17],0.5588924769602732
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.07 [0.66-1.74],0.7838900493212937
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.81 [0.45-1.47],0.4848394570894893
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.26 [0.89-1.77],0.1896770349351377
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.09 [0.89-1.33],0.4208910415370932
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.98 [0.74-1.28],0.8560426564746638
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.22 [0.73-2.03],0.4509230049475141
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.06 [0.74-1.52],0.7367990825617182
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.45 [1.11-1.89],0.0064675812728401
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.91 [0.69-1.20],0.4955407254583817
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.92 [0.77-1.11],0.3777408131691072
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.17 [0.93-1.47],0.1703168632639072
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.93 [0.56-1.56],0.7868264198042209
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.01 [0.62-1.64],0.9702641670875046
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.91 [0.54-1.53],0.7339328944769572
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.91 [0.63-1.33],0.6351304906227736
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.82 [0.48-1.38],0.4544497941742296
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.89 [0.53-1.48],0.6422866841356656
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.72 [0.46-1.15],0.1692930477965144
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.53 [1.20-1.95],0.0006648791589508
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.27 [0.89-1.80],0.1936836189103106
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.97 [0.90-1.05],0.4923490773291701
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.92 [0.59-1.44],0.7217870696121624
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.98 [0.89-1.07],0.6317548511831207
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.98 [0.89-1.07],0.62432248892762
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.97 [0.63-1.49],0.8874304922107277
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.04 [0.93-1.16],0.512939360022522
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.97 [0.85-1.12],0.7217818031822325
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.01 [0.80-1.28],0.9289690426989112
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.05 [0.89-1.24],0.5404661891106823
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.98 [0.67-1.44],0.9192205976305612
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.02 [0.82-1.26],0.8527187928809664
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.03 [0.91-1.16],0.6266978306886064
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.81 [0.55-1.20],0.2971450795250696
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.96 [0.73-1.26],0.7700579357511652
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.23 [0.88-1.74],0.2302721630366663
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.21 [0.85-1.71],0.2959642304252445
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.16 [0.83-1.62],0.3882907108946428
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.31 [0.84-2.03],0.2272290216989497
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.23 [0.93-1.63],0.1422472489316645
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.05 [0.74-1.49],0.7816999097920424
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.97 [0.81-1.15],0.7052012858862108
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.21 [0.80-1.83],0.3593928494274174
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.93 [0.62-1.40],0.7369668355165149
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.11 [0.86-1.42],0.4234812218836367
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.99 [0.72-1.35],0.926463936992342
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.01 [0.73-1.40],0.9638010346960816
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.97 [0.68-1.38],0.8664877923321982
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.89 [0.58-1.38],0.6117974982695134
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.96 [0.69-1.34],0.8001531235967185
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.04 [0.74-1.47],0.7990042069101738
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.00 [0.69-1.45],0.9945026063024456
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.95 [0.65-1.39],0.7954580705687792
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.03 [0.85-1.25],0.7425848289547543
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.86 [0.57-1.29],0.459393667555343
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.94-1.14],0.5071679993209162
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.16 [0.74-1.81],0.5210713846887802
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.90 [0.68-1.19],0.4591314189531449
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.93 [0.69-1.25],0.6090873255168399
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.98 [0.75-1.28],0.87258499339806
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.04 [0.80-1.35],0.7897875005699324
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.97 [0.80-1.17],0.7151902634182246
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.99 [0.63-1.57],0.9706115265405576
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.88 [0.60-1.29],0.505551335856451
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.94 [0.74-1.20],0.6278698707463883
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.78 [0.53-1.16],0.2246053574659053
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.88 [0.52-1.50],0.64888577222178
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.13 [0.99-1.28],0.0714283092836881
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.14 [0.86-1.50],0.3535330283991984
