Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.33 [0.92-1.94],0.1322990451766014
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.25 [0.89-1.75],0.2048608247633249
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.15 [0.83-1.60],0.3912249404308227
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.01 [0.68-1.48],0.9783405449849872
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.16 [1.01-1.33],0.0385557771893862
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Depression,21493,228,1.10 [0.95-1.28],0.1992570138219226
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.13 [0.96-1.33],0.1295244712526922
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.87 [0.69-1.09],0.2167920043119557
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.79 [0.58-1.07],0.1208097824918499
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.05 [0.99-1.12],0.0886580154827941
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.93 [0.74-1.18],0.5625603711210847
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.89 [0.68-1.15],0.3680936490346167
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.06 [0.95-1.18],0.2858240804799534
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.95 [0.78-1.17],0.6488975332120388
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.92 [0.67-1.25],0.588343493551404
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.87 [0.63-1.22],0.4307623380718317
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.17 [0.96-1.44],0.1193033074750835
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.14 [0.96-1.37],0.1452603916318806
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.20 [0.97-1.47],0.087259220433645
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.06 [0.98-1.16],0.1666747409962671
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.03 [0.82-1.29],0.8045628572162353
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.05 [0.94-1.17],0.3740628749834092
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.16 [0.90-1.48],0.2428531043520736
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.18 [0.89-1.56],0.2601843744529313
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.96 [0.78-1.19],0.7182078681476707
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.02 [0.91-1.14],0.7396229647024939
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.04 [0.90-1.20],0.5794929817330179
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.83 [0.61-1.13],0.2431607990967849
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.05 [0.87-1.28],0.6043478663858655
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.20 [0.97-1.48],0.1006037401385472
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.05 [0.91-1.21],0.5429905275196889
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.06 [0.96-1.16],0.2564271882783483
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.15 [1.01-1.31],0.0344947811479134
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.25 [0.98-1.59],0.0748233471534045
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.21 [0.93-1.57],0.1530985663997349
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.26 [0.99-1.59],0.0600012415053319
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.90 [0.74-1.11],0.3338863830382302
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.04 [0.79-1.35],0.7935754426946287
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.05 [0.82-1.36],0.6956578241637614
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.84 [0.66-1.07],0.1521712554307652
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.14 [0.94-1.37],0.175492507513176
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.97 [0.78-1.20],0.7541728194502245
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.03 [0.98-1.07],0.23022525854101
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.03 [0.82-1.29],0.825929914703349
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.08 [1.02-1.13],0.0030476667832121
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.08 [1.03-1.13],0.0025470870326796
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.15 [0.92-1.43],0.2220559572512963
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.01 [0.95-1.07],0.7922067950191772
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.98 [0.91-1.05],0.5041206684766779
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.03 [0.91-1.16],0.6894390058325442
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.03 [0.94-1.12],0.5575830464933367
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.99 [0.81-1.21],0.9283383429571216
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.01 [0.90-1.13],0.8859927149319818
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.03 [0.97-1.09],0.3980547229979064
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.03 [0.85-1.25],0.7622962295784605
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.06 [0.92-1.21],0.4321268357040325
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.88 [0.71-1.10],0.2643259310093304
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.89 [0.71-1.10],0.2708404391998862
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.93 [0.75-1.16],0.5202761126596567
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.20 [0.92-1.56],0.1724566810614146
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.86 [0.72-1.04],0.113801166177066
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.89 [0.73-1.09],0.2508781312504253
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.89 [0.81-0.98],0.0180733746072193
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.92 [0.72-1.18],0.509549264429024
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.77 [0.61-0.95],0.0176892596739419
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.08 [0.94-1.23],0.2609922166063768
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.04 [0.88-1.22],0.6486902173811657
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.02 [0.86-1.22],0.801342027244297
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.06 [0.88-1.27],0.563787192751527
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.94 [0.75-1.17],0.5698286223581064
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.05 [0.88-1.25],0.5784081764183004
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.08 [0.91-1.29],0.3899083591399916
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.08 [0.89-1.30],0.4420593669021584
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.11 [0.92-1.35],0.2810766552986274
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.93 [0.84-1.04],0.1904567367517886
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.95 [0.77-1.18],0.6521662203366927
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.10 [1.05-1.16],0.0003072111982021
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.04 [0.80-1.35],0.7702883984929234
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.99 [0.86-1.14],0.8887703487644744
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.98 [0.85-1.14],0.8171876833692445
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.08 [0.94-1.23],0.2875233324968682
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.08 [0.94-1.23],0.2984760728444687
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.06 [0.96-1.17],0.2510539812751218
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.92 [0.72-1.17],0.491395058199505
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.13 [0.94-1.37],0.1954833183411467
