Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20868,134,1.61 [1.34-1.93],2.834453864230209e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21048,314,1.44 [1.25-1.66],4.704504614296058e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16355,99,1.27 [0.95-1.69],0.1050939439788753
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16319,63,1.04 [0.67-1.61],0.8629940654497523
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16655,399,1.01 [0.85-1.21],0.8816360368036629
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16667,411,1.04 [0.88-1.24],0.6486885435984518
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9363,378,1.31 [1.12-1.52],0.0006063178008154
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7477,206,1.15 [0.92-1.43],0.2342616440490684
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,58,1.70 [1.32-2.19],4.472548814235383e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19414,751,1.56 [1.43-1.70],1.2535650857402458e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21240,458,1.14 [0.98-1.32],0.0915583610818482
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22225,152,0.89 [0.65-1.21],0.4606323913791834
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22810,146,1.29 [1.03-1.62],0.0289052043501125
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Rectum,22492,86,1.11 [0.79-1.56],0.5386047744257341
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22819,94,1.09 [0.78-1.52],0.6140616403507704
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Stomach,22872,69,0.91 [0.58-1.43],0.6715934759433184
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm,22639,291,0.89 [0.71-1.12],0.328000890996761
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22854,98,0.59 [0.37-0.93],0.0225036759982997
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22859,83,0.77 [0.49-1.21],0.2554430949068325
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22773,58,1.00 [0.63-1.59],0.9904304075040788
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma, any site",22775,57,1.03 [0.65-1.62],0.9050394235329656
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi,22719,148,0.84 [0.61-1.17],0.3080710702962448
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22853,64,0.80 [0.48-1.33],0.3955853706544346
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Other benign neoplasms of skin,22732,174,0.98 [0.74-1.28],0.8739274607033665
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of breast,11955,44,0.55 [0.27-1.12],0.1003440367588995
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Leiomyoma of uterus,11811,302,0.92 [0.73-1.15],0.4510207730492668
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21306,190,1.43 [1.20-1.71],7.233069713329122e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20775,341,1.54 [1.36-1.74],8.362656334853983e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20775,341,1.54 [1.36-1.74],8.362656334853983e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18237,552,1.56 [1.40-1.73],6.469043317890947e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22260,59,1.38 [1.00-1.89],0.049059373588014
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22531,62,1.30 [0.93-1.83],0.124796841035847
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16523,1632,1.48 [1.37-1.60],3.193009357913532e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21147,635,1.33 [1.19-1.49],2.86136025550254e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20088,151,1.64 [1.39-1.95],1.0855994020278562e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21281,164,1.66 [1.41-1.95],7.976842134073774e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20077,140,1.63 [1.37-1.95],6.104121767818817e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20700,763,1.44 [1.30-1.59],5.216079359831166e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20674,737,1.42 [1.28-1.58],5.354012868290927e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21017,185,1.43 [1.14-1.80],0.0020387469952426
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21016,184,1.43 [1.14-1.80],0.0020438338374752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16343,1452,1.45 [1.34-1.57],4.979972806314507e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15079,188,1.40 [1.15-1.70],0.0008916478298203
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16235,1344,1.46 [1.35-1.59],4.3152096421719204e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14949,58,1.88 [1.48-2.40],2.942823728133671e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14982,91,1.64 [1.30-2.07],3.559590985140804e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,18707,534,1.38 [1.22-1.56],1.79562404899279e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18329,156,1.43 [1.14-1.78],0.0016732647034018
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22506,110,1.33 [1.02-1.73],0.0329484572669699
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22566,83,1.36 [1.00-1.83],0.0469719141058624
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21334,33,0.96 [0.50-1.84],0.9074543662538548
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22794,33,0.92 [0.47-1.78],0.7980490967808256
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18206,33,0.97 [0.51-1.85],0.9265199535462918
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Alcohol dependence,21343,42,1.41 [0.93-2.13],0.1076215806797593
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,21266,48,1.63 [1.16-2.29],0.0048633143460816
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18208,35,1.37 [0.86-2.17],0.180181130298331
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18432,259,1.38 [1.16-1.63],0.0001903572703589
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Depression,21417,228,1.31 [1.09-1.58],0.0041462384538178
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18073,196,1.33 [1.09-1.62],0.0049225047625096
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18282,109,1.27 [0.96-1.67],0.0922058465825139
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21477,63,1.21 [0.84-1.75],0.3040423087423586
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,18575,1473,1.31 [1.21-1.42],4.672787804310707e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16253,102,1.21 [0.90-1.64],0.2088223633702207
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22782,80,1.13 [0.79-1.60],0.5012939130118124
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21551,456,1.33 [1.17-1.51],1.0155099984004556e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Epilepsy,21221,126,1.28 [1.00-1.64],0.0506025839829492
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Migraine,21151,56,1.06 [0.68-1.65],0.8026343008494401
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22644,50,1.04 [0.65-1.67],0.8668265960734012
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21702,117,1.46 [1.18-1.82],0.000648745729545
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other sleep disorders,21251,156,1.39 [1.12-1.71],0.0022163438690809
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Sleep apnoea,22346,117,1.41 [1.12-1.78],0.0039136358069948
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21678,707,1.26 [1.12-1.41],5.82231166818489e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21073,102,1.22 [0.91-1.63],0.1889571272058765
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21403,432,1.21 [1.04-1.40],0.0115433838946017
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22486,79,1.34 [1.00-1.80],0.0500397446804743
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,22467,60,1.45 [1.07-1.97],0.0165811754834883
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other neurological diseases,22321,119,1.35 [1.07-1.71],0.0114839355359752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22018,413,1.08 [0.91-1.27],0.3800162323958567
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21854,249,1.11 [0.90-1.36],0.3229168679131099
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21665,60,0.70 [0.40-1.22],0.2098032453517762
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21739,134,1.04 [0.78-1.40],0.7804998683149631
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21708,103,1.22 [0.92-1.62],0.1721112344969204
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17493,254,1.31 [1.10-1.56],0.0022289707313865
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17843,604,1.16 [1.02-1.32],0.0259000769372723
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21477,296,1.30 [1.11-1.53],0.0014275444172183
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22451,80,1.78 [1.44-2.20],7.520041620651813e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2579,80,1.77 [1.34-2.33],4.775882865610854e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19952,80,1.80 [1.46-2.21],2.664957844895374e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21901,133,0.95 [0.70-1.31],0.7666123286313954
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21840,72,0.96 [0.63-1.46],0.8392636828186963
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21964,78,1.11 [0.77-1.59],0.5853094286240241
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22194,96,1.36 [1.05-1.77],0.0216091907957575
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22782,141,1.26 [0.99-1.59],0.0582870112878755
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21663,110,1.06 [0.77-1.46],0.7269961099925024
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14100,4527,1.52 [1.42-1.62],1.111081061187451e-34
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21926,96,1.50 [1.20-1.88],0.0003314784269315
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14932,3168,1.48 [1.39-1.59],2.5586248061214444e-30
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,14974,3210,1.51 [1.41-1.61],1.3962950763794583e-32
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11869,105,2.22 [1.87-2.63],4.8910747927600614e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20031,1809,1.38 [1.28-1.48],2.178589392489562e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,19294,1072,1.36 [1.24-1.48],1.5548217920313232e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21490,344,1.42 [1.24-1.63],3.048070518181305e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21843,697,1.39 [1.25-1.53],2.0288358225761203e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22709,131,1.19 [0.92-1.53],0.1880393486603069
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18655,433,1.39 [1.22-1.57],2.929184882950503e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19660,1463,1.40 [1.30-1.52],4.442232167445936e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21739,138,1.53 [1.26-1.86],1.6266725632830464e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21956,280,1.39 [1.19-1.62],2.381317455308903e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21718,117,1.42 [1.13-1.77],0.0025702309953183
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21719,118,1.42 [1.13-1.77],0.002253328059765
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11877,113,1.51 [1.21-1.88],0.0002735024016445
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16803,70,1.86 [1.50-2.30],1.0587890431893929e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,16900,167,1.35 [1.09-1.67],0.0052275140055145
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8918,138,1.50 [1.20-1.88],0.0004106166713409
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9461,681,1.49 [1.32-1.68],9.497808155870639e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16824,91,1.19 [0.86-1.66],0.2841729709737958
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16854,121,1.40 [1.11-1.78],0.0049571298674882
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21254,289,1.65 [1.44-1.88],1.2329410872678294e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21598,195,1.45 [1.22-1.72],1.7795805040426013e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21633,175,1.50 [1.26-1.78],5.161161786569045e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21741,156,1.50 [1.25-1.80],1.269167035370632e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21256,104,1.34 [1.04-1.73],0.0250002082351192
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21322,170,1.66 [1.42-1.94],1.2385833217322834e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21175,164,1.29 [1.04-1.60],0.0224583939683321
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21153,142,1.35 [1.08-1.68],0.0080265133753773
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22598,136,1.35 [1.08-1.68],0.0094863926994945
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Varicose veins,21515,504,0.94 [0.79-1.11],0.4495057797932167
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,21195,118,1.34 [1.05-1.70],0.0171110330070331
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16821,2127,1.52 [1.42-1.63],1.2175894852803588e-31
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22711,76,1.39 [1.04-1.86],0.0280847563180899
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20333,262,1.52 [1.31-1.76],2.0862307280469795e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20304,233,1.50 [1.29-1.76],3.283727482161991e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21607,281,1.53 [1.33-1.76],3.339185840992335e-09
