Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.78 [0.38-1.61],0.4986453757751624
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.30 [0.64-2.65],0.4683820112739685
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.61 [0.22-1.71],0.3476696906838598
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.68 [0.25-1.90],0.4670957297698138
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.19 [0.68-2.10],0.5472569296636964
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.33 [0.59-3.02],0.4908343771621458
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.13 [0.66-1.93],0.6507085748750145
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.83 [0.29-2.41],0.7296693440826403
SNX5,Sorting nexin-5,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.80 [0.53-1.22],0.2987065787136913
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.91 [1.22-3.00],0.0045646711026962
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.71 [1.20-2.45],0.0030169297560376
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.71 [1.20-2.45],0.0030169297560376
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.92 [0.67-1.27],0.6191924225232411
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.42 [0.14-1.23],0.1143598854694067
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.77 [0.28-2.10],0.6139004554533134
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.92 [0.76-1.12],0.4111512342113161
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.34 [1.02-1.75],0.0345821240654193
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.10 [0.60-2.03],0.7508752021699079
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.67 [0.36-1.25],0.2121863485909749
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.15 [0.62-2.16],0.6551411462736568
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.23 [0.94-1.61],0.1247346211813485
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.21 [0.92-1.59],0.1653356094852586
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.61 [0.31-1.19],0.1450931107630398
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.61 [0.31-1.19],0.1450931107630398
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.89 [0.72-1.09],0.2617682669371349
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.64 [0.36-1.17],0.1455274432651089
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.90 [0.73-1.12],0.3496617887218688
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.34 [0.52-3.41],0.545708321905659
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.87 [0.39-1.92],0.7282274787469123
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.09 [0.79-1.50],0.5883821339342099
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.07 [0.59-1.92],0.8335011735728453
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.19 [0.60-2.38],0.619467353847559
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.44 [0.67-3.09],0.3496717165952516
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.08 [0.31-3.77],0.9065324724047532
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.08 [0.31-3.74],0.9034681721128835
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.09 [0.31-3.78],0.8972902857204819
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.89 [0.28-2.81],0.8432067762112712
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.74 [0.25-2.16],0.5760469402074295
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.73 [0.62-4.84],0.2956856730725535
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.20 [0.77-1.87],0.4176706368132896
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression,18448,181,1.12 [0.69-1.81],0.6542286103456187
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.19 [0.72-1.97],0.505167014798785
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.87 [0.42-1.78],0.6995175681738766
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.65 [0.25-1.68],0.3738037826492578
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.15 [0.95-1.38],0.1541827263780579
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.24 [0.64-2.41],0.5274311687746664
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.24 [0.58-2.65],0.5731173954413291
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.01 [0.72-1.42],0.9379209284744864
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.75 [0.38-1.48],0.4056918966500169
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.09 [0.44-2.68],0.8491002628279468
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.11 [0.43-2.85],0.8311966352483066
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.18 [0.61-2.26],0.6264220633608657
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.02 [0.57-1.82],0.9540934731022936
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.96 [0.49-1.91],0.917147424231372
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.23 [0.94-1.59],0.1272648754427376
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.05 [0.52-2.12],0.8815108288752793
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.19 [0.85-1.66],0.3085121772142438
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.89 [0.38-2.11],0.7978587944988788
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.01 [0.52-1.95],0.9851313388003292
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.24 [0.89-1.74],0.2098568472972963
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.23 [0.80-1.88],0.355772671382332
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.57 [0.20-1.60],0.287125497676713
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.18 [0.65-2.16],0.5818404626418794
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,2.31 [1.32-4.03],0.0032354913488493
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.94 [0.59-1.51],0.8064923919190387
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.84 [0.62-1.15],0.2821904308613628
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.21 [0.80-1.84],0.3679299894190156
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.10 [0.44-2.77],0.8323055092463533
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.11 [0.42-2.89],0.8385378945594093
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.12 [0.45-2.76],0.8136196369442057
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.63 [0.33-1.21],0.1660693137281559
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.15 [0.52-2.55],0.7356720457325561
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.61 [0.24-1.56],0.3003656583363483
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.36 [0.15-0.86],0.0210061101976213
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.11 [0.61-2.03],0.7330541840154567
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.52 [0.25-1.10],0.0857999552130056
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.96 [0.84-1.10],0.5339786967873661
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.47 [0.21-1.06],0.0702684110045337
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.04 [0.90-1.21],0.5680996269211334
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.05 [0.90-1.21],0.5403052751051076
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.73 [0.30-1.78],0.4848142514070107
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.90 [0.75-1.09],0.2907054367771073
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.95 [0.75-1.20],0.670998354380683
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.14 [0.77-1.70],0.517014649010278
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.92 [0.69-1.23],0.5796979794692744
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.88 [0.46-1.71],0.7133352818282188
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.72 [0.49-1.05],0.0871729893348468
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.95 [0.77-1.16],0.6162960731536647
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.28 [0.71-2.30],0.4116389735732582
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.13 [0.74-1.72],0.5839650075091567
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.53 [0.26-1.07],0.077992476354903
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.53 [0.26-1.07],0.0752661125901145
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.54 [0.27-1.10],0.0881625935744879
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.83 [0.89-3.77],0.1013065767988167
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.74 [0.40-1.34],0.3135554809994888
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.48 [0.24-0.96],0.0386924097693546
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.66 [0.49-0.90],0.0085581423470728
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.79 [0.36-1.72],0.5518964507402292
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.32 [0.15-0.67],0.0027900111353695
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.85 [0.55-1.33],0.4809732413944815
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.99 [0.58-1.68],0.9618405344642532
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.98 [0.56-1.72],0.9517168623207825
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.07 [0.59-1.92],0.8249920267938875
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.59 [0.26-1.30],0.1881949760428997
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.77 [0.43-1.38],0.3736088510195146
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.09 [0.63-1.89],0.7643638120476675
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.86 [0.46-1.60],0.6255890506049224
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.94 [0.50-1.77],0.8488902485883848
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.95 [0.69-1.31],0.7453184299247041
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.74 [0.36-1.52],0.4110883108787148
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.07 [0.91-1.26],0.4250045844841764
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.84 [0.37-1.88],0.6679765902114011
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.78 [0.49-1.24],0.2998978241806896
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.86 [0.53-1.40],0.5557009603274166
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.33 [0.89-1.99],0.1672512970789965
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.39 [0.93-2.08],0.1095072054674864
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.02 [0.75-1.38],0.8963189975654866
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.93 [0.44-1.97],0.8532573617557629
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.56 [0.90-2.69],0.1100690243053194
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.88 [0.60-1.31],0.5428688502287626
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.50 [0.25-0.99],0.0460830294657622
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.05 [0.47-2.36],0.8984425812451693
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.20 [0.97-1.49],0.0863561105838743
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.05 [0.66-1.67],0.8399821747471516
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.10 [0.72-1.67],0.6657994216541583
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.10 [0.72-1.67],0.6657994216541583
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.27 [1.00-1.61],0.0535314530525396
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.27 [1.00-1.61],0.0505875357025206
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.27 [1.00-1.61],0.0522891534216165
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.24 [0.98-1.58],0.0776508344603823
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.40 [0.80-2.45],0.242903723802217
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.72 [0.95-3.11],0.0738874548081073
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.72 [0.95-3.12],0.073317550107546
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.36 [0.70-2.64],0.3579123217421744
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.85 [0.45-1.59],0.608382499141429
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.77 [0.49-1.20],0.2454248206045105
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.57 [0.29-1.13],0.1067749821421527
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.02 [0.91-1.15],0.7005462670494343
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.07 [0.73-1.57],0.7339675939695987
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.94 [0.28-3.10],0.9161289591432618
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.02 [0.30-3.42],0.9807779830671096
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.45 [0.75-2.80],0.2735935508089495
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.41 [0.71-2.80],0.3208053904291464
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.93 [0.30-2.93],0.906846279963508
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.53 [0.24-1.19],0.1253809614168489
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.73 [0.34-1.58],0.4237421267846
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.80 [0.31-2.04],0.6413271730839629
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.98 [0.65-1.47],0.9193290806240164
