Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.04 [0.94-1.14],0.4702588730142635
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.94 [0.81-1.08],0.3479215129399777
PSPN,Persephin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.04 [0.87-1.24],0.6765429862887284
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.00 [0.96-1.05],0.8607546026168165
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.06 [0.99-1.12],0.0732131419207451
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.99 [0.89-1.10],0.8306744050301905
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.10 [0.99-1.23],0.0749893743370045
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.98 [0.85-1.13],0.7765640226322226
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.04 [0.91-1.19],0.575990396535973
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.01 [0.87-1.18],0.8720639119741933
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.07 [0.99-1.16],0.0696708017477057
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.98 [0.86-1.12],0.781817360188354
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.85 [0.74-0.98],0.0296486929304019
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.92 [0.77-1.09],0.3371232348767863
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.92 [0.78-1.10],0.3761700474972805
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.89 [0.79-0.99],0.0297362914985927
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.77 [0.65-0.91],0.002206399580876
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.93 [0.84-1.02],0.1339324363344882
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.95 [0.72-1.25],0.69407081247325
PSPN,Persephin,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.03 [0.92-1.14],0.6329912029772249
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.05 [0.96-1.15],0.2961008978794031
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.05 [0.98-1.12],0.1828546574469974
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.05 [0.98-1.12],0.1828546574469974
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.13 [1.07-1.20],1.878773295818729e-05
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.93 [0.78-1.11],0.4044608090853748
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.96 [0.81-1.14],0.6383164542426152
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.18 [1.14-1.23],2.043850830055711e-21
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.76 [0.72-0.80],9.116624629175206e-25
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.21 [1.09-1.34],0.0004481352079001
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.32 [1.19-1.47],2.681340648616038e-07
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.20 [1.07-1.34],0.001333961400454
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.29 [1.23-1.36],4.907573827159496e-24
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.29 [1.22-1.35],1.7504150889351418e-22
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.17 [1.05-1.30],0.0032967744852867
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.17 [1.05-1.30],0.0032850071123877
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.21 [1.17-1.26],5.368210940903533e-25
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.26 [1.15-1.39],2.640536348540268e-06
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.21 [1.17-1.26],5.306823563990854e-23
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.96 [0.81-1.14],0.6539252301410354
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.19 [1.03-1.36],0.0148157185335523
PSPN,Persephin,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.02 [0.97-1.08],0.4413940401208374
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.25 [1.12-1.40],9.037551156015954e-05
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.30 [1.14-1.48],8.189364126988672e-05
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.32 [1.13-1.53],0.0003532881678314
PSPN,Persephin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.18 [0.94-1.49],0.1608748623282937
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.16 [0.92-1.47],0.1969754350593227
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.18 [0.93-1.49],0.1764389499320905
PSPN,Persephin,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.35 [1.09-1.66],0.0061172049551944
PSPN,Persephin,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.18 [0.97-1.43],0.1051141127167303
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.02 [0.82-1.26],0.877870653777139
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.95 [0.87-1.03],0.2083203420775802
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression,21643,230,0.93 [0.85-1.01],0.081190155835479
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.90 [0.82-0.99],0.0313219483229261
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.99 [0.87-1.12],0.8390403189953141
PSPN,Persephin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.98 [0.83-1.16],0.8282717015058358
PSPN,Persephin,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.97 [0.93-1.00],0.0575443966605516
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.92 [0.81-1.05],0.2371062177185995
PSPN,Persephin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.89 [0.76-1.03],0.1073928687429951
PSPN,Persephin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.09 [1.03-1.16],0.0056459609403513
PSPN,Persephin,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.02 [0.92-1.15],0.6687799139307491
PSPN,Persephin,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.78 [0.65-0.93],0.0066104126193892
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.77 [0.64-0.93],0.0061837576532877
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.15 [1.02-1.30],0.0212965785226216
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.28 [1.15-1.42],5.256653347697982e-06
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.30 [1.15-1.46],3.5141863738131434e-05
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.86 [0.82-0.90],2.9596358891240927e-09
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.00 [0.88-1.13],0.9687364420259073
PSPN,Persephin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.80 [0.75-0.85],6.225738675723105e-12
PSPN,Persephin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.10 [0.95-1.28],0.2011922390127254
PSPN,Persephin,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.10 [0.93-1.31],0.2590938055588271
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.09 [0.97-1.23],0.1356988043738633
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.92 [0.87-0.98],0.0148201633212156
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.93 [0.86-1.01],0.1062736431303187
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.97 [0.82-1.14],0.6983068863877443
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.96 [0.86-1.07],0.4698318137243202
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.88 [0.77-1.00],0.0447600828416284
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.99 [0.91-1.08],0.8319587628024759
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.97 [0.92-1.02],0.2093114663130806
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.12 [1.04-1.21],0.0035864956402046
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.43 [1.23-1.66],3.854124347437477e-06
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.25 [1.08-1.46],0.0039017973283587
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.49 [1.28-1.73],3.157127202155455e-07
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.05 [0.94-1.17],0.4041000497759784
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.00 [0.86-1.16],0.9811732681095564
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.09 [0.94-1.26],0.2425001261028316
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.99 [0.87-1.13],0.8973255874810696
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.02 [0.92-1.14],0.6813049168460159
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.01 [0.89-1.14],0.936170061831926
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.20 [1.17-1.23],1.1153372990842566e-44
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.15 [1.00-1.31],0.0472548173752879
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.15 [1.12-1.18],2.2800102538402124e-23
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.15 [1.12-1.19],4.688207391780129e-24
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.46 [1.28-1.67],1.6857175576678466e-08
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.30 [1.26-1.35],2.72072445283562e-54
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.24 [1.19-1.29],4.5435693927613624e-24
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.30 [1.21-1.40],2.620030201335141e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.35 [1.28-1.42],2.238467202358007e-28
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.44 [1.28-1.63],3.408771687156821e-09
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.47 [1.37-1.57],1.2015696122862504e-28
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.39 [1.34-1.44],2.089454339641648e-65
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.11 [0.99-1.24],0.0752434121147279
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.05 [0.97-1.13],0.23162342982629
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.06 [0.94-1.20],0.3172929646210884
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.07 [0.95-1.20],0.2862657767624397
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.10 [0.97-1.24],0.146866602686082
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.25 [1.07-1.47],0.0049538400116579
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.31 [1.18-1.45],2.2389012293763037e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.19 [1.06-1.33],0.0022766832165392
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.35 [1.28-1.42],2.1513449858470707e-26
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.23 [1.08-1.42],0.0026677140691244
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.31 [1.16-1.47],1.4726343730136386e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.38 [1.28-1.50],3.681447904037594e-15
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.14 [1.04-1.25],0.0055421536980276
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.17 [1.06-1.29],0.0015950345186858
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.21 [1.09-1.35],0.0003083015895338
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.10 [0.97-1.25],0.1338965629329102
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.10 [0.99-1.21],0.0648375485132377
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.99 [0.89-1.09],0.8299317998002511
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.00 [0.90-1.12],0.9320638092942636
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.00 [0.90-1.12],0.9917161834436212
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.90 [0.84-0.95],0.0002376294570655
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.02 [0.91-1.15],0.7102875679551527
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.09 [1.06-1.13],9.368178775389318e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.94 [0.81-1.09],0.4342569941562441
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.14 [1.05-1.24],0.0018173171532093
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.11 [1.02-1.21],0.0165349811204327
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.15 [1.06-1.24],0.0004598152029776
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.17 [1.08-1.27],0.0001064786837811
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.09 [1.03-1.16],0.002327405120685
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.87 [0.76-1.00],0.046677687886082
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.21 [1.08-1.36],0.0008941222715235
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.10 [1.03-1.18],0.0069832705944981
PSPN,Persephin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.14 [1.02-1.28],0.0261926811126047
PSPN,Persephin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.21 [1.03-1.40],0.0167194221987929
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.01 [0.97-1.06],0.4765531500535257
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.15 [1.06-1.26],0.0012208915586313
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.16 [1.07-1.25],0.0002584549723292
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.16 [1.07-1.25],0.0002584549723292
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.99 [0.94-1.03],0.5306172140155194
PSPN,Persephin,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.03 [0.98-1.07],0.2877744986375237
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.03 [0.99-1.08],0.186443200676865
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.03 [0.98-1.08],0.2370160292482503
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.16 [1.03-1.30],0.0158821720463983
PSPN,Persephin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.16 [1.01-1.33],0.031878995340256
PSPN,Persephin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.17 [1.02-1.33],0.0259107291679351
PSPN,Persephin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.16 [1.00-1.33],0.0433205272924243
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.28 [1.15-1.44],1.420290611536748e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.27 [1.18-1.38],1.926488922732869e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.20 [1.07-1.35],0.0019614310139686
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.04 [1.02-1.06],0.0003354058599215
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.00 [0.93-1.08],0.9365968409109116
PSPN,Persephin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.96 [0.78-1.18],0.6936334088887666
PSPN,Persephin,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.00 [0.80-1.24],0.994476272505594
PSPN,Persephin,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.09 [0.95-1.25],0.2419503063542625
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.91 [0.79-1.04],0.1653376193545962
PSPN,Persephin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.97 [0.80-1.18],0.7765309953904125
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.00 [0.88-1.13],0.9558617987755688
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.96 [0.84-1.11],0.6024400238212659
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.04 [0.87-1.24],0.6404818584144467
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.16 [1.08-1.24],7.491618763302054e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.95-1.00],0.0653103831498519
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.11 [1.04-1.19],0.0012892895044932
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.95 [0.90-0.99],0.0197530879967095
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.09 [0.94-1.26],0.2605528986027936
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.13 [1.04-1.22],0.0030063239182028
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.06 [0.91-1.22],0.4620458436766148
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.15 [1.04-1.26],0.0039603635198441
PSPN,Persephin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.20 [1.07-1.34],0.0013410993389616
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.21 [1.06-1.38],0.0049728642309707
PSPN,Persephin,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.98 [0.88-1.09],0.7329134153785726
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.99 [0.95-1.03],0.6055911710396955
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.03 [0.89-1.18],0.7012742811492857
