Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Impacted teeth,20064,30,0.66 [0.18-2.49],0.5422912713686452
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Dental caries,19467,87,1.25 [0.56-2.78],0.5858018346662035
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19457,77,0.51 [0.23-1.17],0.1109026752417493
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,35,0.56 [0.17-1.89],0.3505971524081415
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19464,84,0.54 [0.25-1.19],0.1295535238438286
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19228,80,0.57 [0.25-1.29],0.1780088409564687
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19966,53,0.92 [0.33-2.55],0.8707179107506643
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14227,283,0.84 [0.54-1.30],0.432755210582572
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16138,2194,0.89 [0.75-1.06],0.1943201493106963
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oesophagitis,14299,355,1.31 [0.87-1.96],0.1922793219461847
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14668,724,0.78 [0.59-1.03],0.0817639474792083
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14020,76,0.46 [0.20-1.04],0.0625473903631406
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14186,242,0.61 [0.38-0.97],0.0387090042566965
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14019,75,0.83 [0.35-1.96],0.6778656629281321
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14108,164,0.98 [0.55-1.76],0.9553081596804374
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,14072,128,0.74 [0.39-1.43],0.3692462076357794
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19918,92,0.69 [0.32-1.48],0.3428310305235205
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14069,125,1.33 [0.68-2.62],0.4049278842700869
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14768,824,0.99 [0.75-1.29],0.9177390846553432
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19946,79,0.98 [0.42-2.25],0.9544397533270652
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,14353,409,0.82 [0.57-1.20],0.3085035402623537
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14137,193,1.00 [0.58-1.72],0.9935792684760826
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19937,105,0.69 [0.34-1.41],0.3069736511028025
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19934,67,1.06 [0.43-2.62],0.906656593650436
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Hernia,16966,1774,0.75 [0.62-0.90],0.0019657974076587
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15887,695,0.51 [0.38-0.67],2.6166162155008693e-06
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,113,0.80 [0.40-1.60],0.5267288555085636
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ventral hernia,15282,90,1.02 [0.47-2.24],0.9573046701422228
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16149,957,0.92 [0.72-1.18],0.5322994924783011
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19147,663,0.90 [0.67-1.21],0.482050251217667
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14787,1996,0.94 [0.78-1.12],0.4781531338634416
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19766,42,0.28 [0.10-0.81],0.0188835230050675
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20013,52,0.39 [0.15-1.04],0.0602821177440821
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Crohn disease,18536,52,0.40 [0.15-1.05],0.0626859437695833
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18522,38,0.42 [0.14-1.32],0.1391504867510023
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19944,123,1.28 [0.65-2.52],0.4801997059962918
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18607,123,1.28 [0.65-2.54],0.4717850464296008
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18598,114,1.29 [0.63-2.62],0.4841748814312961
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19031,547,0.90 [0.65-1.24],0.5237114723238768
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19024,540,0.91 [0.66-1.25],0.5510163254358214
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12902,111,1.06 [0.52-2.18],0.8704672497014968
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19561,111,1.06 [0.52-2.17],0.8643229973104107
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12863,72,1.23 [0.50-2.99],0.6547290006961063
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13560,769,1.06 [0.80-1.40],0.7052972943366931
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12931,140,0.82 [0.44-1.53],0.5273593922757025
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13061,270,0.87 [0.55-1.38],0.5488135339738119
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Constipation,18311,246,0.92 [0.57-1.49],0.7458130345736802
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19647,78,0.92 [0.40-2.11],0.8354965226262735
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12884,93,0.53 [0.25-1.14],0.1044857015496388
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12834,43,0.61 [0.20-1.88],0.3927054915810267
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13619,828,0.81 [0.62-1.06],0.1265301408425743
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,13106,315,1.11 [0.72-1.72],0.6284388012224993
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19634,65,0.99 [0.40-2.48],0.9817601985626144
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of liver,19294,105,0.31 [0.16-0.62],0.0008742283424611
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19245,56,0.24 [0.10-0.61],0.002392375116511
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18787,600,1.04 [0.76-1.41],0.8222319666153857
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18671,484,1.03 [0.73-1.45],0.8584281603792094
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholecystitis,18287,100,1.44 [0.68-3.06],0.3369740295013994
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18232,45,1.35 [0.44-4.12],0.6014935139555891
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18248,61,0.70 [0.27-1.81],0.4670148765194497
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19903,61,0.71 [0.27-1.83],0.4762715290235585
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18777,279,0.63 [0.41-0.98],0.0425559892834842
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18555,57,0.58 [0.22-1.53],0.2691800329336822
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,18547,49,0.57 [0.20-1.65],0.2985383367396159
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18545,47,1.12 [0.38-3.37],0.8341333194328824
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18680,182,0.55 [0.32-0.93],0.0271625786276055
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,GI-bleeding,18673,175,0.60 [0.34-1.03],0.0659306548241021
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16897,1385,0.85 [0.69-1.05],0.1240698538242922
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19603,100,1.56 [0.74-3.32],0.2445592435499549
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19710,378,1.16 [0.79-1.72],0.4457714524175816
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18308,529,0.81 [0.58-1.12],0.1995059063663198
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19163,336,0.69 [0.46-1.04],0.07407692887253
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18885,58,0.87 [0.33-2.27],0.7693893396502357
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19067,240,0.67 [0.42-1.08],0.0973496653657401
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19786,81,0.46 [0.21-1.00],0.0514173650765639
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19764,59,0.52 [0.21-1.32],0.1717193294145801
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19754,49,0.67 [0.24-1.88],0.450541734333151
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19699,64,0.95 [0.37-2.43],0.910625817363539
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19698,63,0.92 [0.36-2.38],0.8650477302940346
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19376,44,0.71 [0.23-2.14],0.53741155593795
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19646,314,1.26 [0.82-1.93],0.2927451394303537
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17878,99,0.91 [0.43-1.93],0.8014665050834558
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17860,81,0.95 [0.41-2.20],0.9057285098448168
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17835,56,1.07 [0.39-2.95],0.8920344343193554
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17980,201,0.68 [0.40-1.15],0.1510356477784677
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17966,187,0.67 [0.39-1.15],0.1437025469119484
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13161,3827,0.99 [0.86-1.14],0.884470980976992
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14551,2378,0.97 [0.82-1.15],0.7108929519528739
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17820,1141,0.76 [0.60-0.95],0.0170410581363822
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12327,154,0.80 [0.44-1.45],0.4653754563480091
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12659,486,0.86 [0.61-1.21],0.3927924534478174
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19615,148,0.72 [0.39-1.31],0.2850981185402944
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19619,136,0.80 [0.43-1.50],0.4834183624033425
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13569,1396,0.88 [0.71-1.09],0.2582096299311075
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15772,1396,0.90 [0.73-1.11],0.3417726214712291
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12254,81,0.78 [0.34-1.78],0.5580359646420563
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19427,78,0.75 [0.32-1.72],0.491059560980665
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12410,237,0.76 [0.47-1.23],0.2668923794924266
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12272,99,1.15 [0.54-2.44],0.7096264654753255
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12554,381,0.93 [0.63-1.37],0.7108784100975052
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19870,191,1.32 [0.77-2.27],0.3127383253638973
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12789,616,0.74 [0.54-1.00],0.0519327039451285
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12645,472,1.18 [0.83-1.68],0.3541672874785091
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13337,1164,1.07 [0.85-1.34],0.5751779842932929
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12258,85,1.11 [0.49-2.49],0.8087823175028113
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12428,255,1.33 [0.82-2.13],0.246554307330353
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12239,66,1.06 [0.42-2.67],0.8952209379488862
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12253,80,1.31 [0.56-3.06],0.5318110284053217
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12562,389,1.00 [0.68-1.47],0.989788755103102
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12522,349,1.12 [0.75-1.68],0.5827332387116614
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15140,243,0.86 [0.53-1.39],0.533225049209292
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19420,100,0.72 [0.35-1.49],0.3722512717948223
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19380,60,3.44 [1.31-9.03],0.0121066996388063
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16673,69,0.84 [0.34-2.04],0.6940813653016217
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16929,325,1.05 [0.69-1.59],0.8333465032347566
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17424,820,0.83 [0.64-1.09],0.1777206368055958
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16813,209,1.04 [0.62-1.76],0.8733400770115658
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.36 [0.64-2.89],0.4184604523287101
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17213,609,0.91 [0.67-1.24],0.5479437917936429
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16643,39,0.66 [0.20-2.14],0.487975446731786
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16788,184,0.77 [0.44-1.32],0.3399974899410805
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16677,73,0.60 [0.26-1.41],0.2403494180766399
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16679,75,0.78 [0.33-1.85],0.5708484210591659
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16716,112,1.03 [0.50-2.10],0.935311749361369
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16658,54,0.49 [0.18-1.31],0.1557518712247881
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16854,250,1.01 [0.63-1.62],0.975378373563524
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16973,294,1.46 [0.93-2.28],0.0983090272161
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,69,0.52 [0.22-1.26],0.1467171190609248
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16789,110,1.10 [0.53-2.28],0.7924431765316453
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16751,72,4.63 [1.96-10.97],0.000482509230989
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,35,1.19 [0.34-4.17],0.7914751396771086
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16828,149,0.39 [0.22-0.70],0.0014147732606895
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16820,141,0.40 [0.22-0.72],0.0023710918555569
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16937,258,0.52 [0.33-0.82],0.0050998459968535
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,53,0.28 [0.11-0.72],0.0081396026011782
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16764,85,0.71 [0.32-1.57],0.3952731477828581
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16797,118,0.51 [0.26-1.00],0.0505644589774168
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16724,45,0.43 [0.15-1.25],0.1215469361667159
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17075,396,0.80 [0.55-1.17],0.2468899838178211
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,162,0.73 [0.41-1.30],0.283423834416739
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16904,225,0.70 [0.42-1.15],0.1554432767519013
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,210,1.61 [0.95-2.72],0.076594788541735
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18183,373,1.05 [0.71-1.55],0.8144805929682452
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17842,32,0.62 [0.17-2.27],0.473099261942402
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17850,40,0.29 [0.10-0.84],0.0228699204361237
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17881,71,0.55 [0.23-1.31],0.1758561283102314
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14771,3507,1.13 [0.97-1.30],0.1068873051651821
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7692,728,1.33 [0.99-1.80],0.056790363121351
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17069,214,1.72 [1.02-2.91],0.0434249104675194
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16921,66,1.07 [0.42-2.72],0.8903546894336395
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17157,46,4.17 [1.39-12.56],0.011103105105206
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17161,50,5.75 [2.03-16.28],0.0009909132225127
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17172,61,3.73 [1.42-9.81],0.0076070978233767
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19740,206,0.60 [0.36-1.00],0.0514182991341068
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,68,1.35 [0.54-3.38],0.5156465061419983
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19685,151,0.60 [0.33-1.08],0.0908188121540737
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19595,61,0.51 [0.20-1.27],0.1469383087518936
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17625,1033,1.10 [0.86-1.39],0.4567655929399694
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16679,87,1.30 [0.58-2.91],0.5160976840569909
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16670,78,0.77 [0.34-1.75],0.5313113224675227
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16899,307,0.82 [0.54-1.26],0.3676775455309438
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16707,115,0.88 [0.44-1.74],0.7106776138439171
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17236,644,1.19 [0.88-1.61],0.2602437686266162
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7389,425,1.79 [1.22-2.63],0.0029720084994337
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7019,55,1.24 [0.45-3.41],0.6791701769725429
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,7018,54,2.31 [0.82-6.50],0.1142428413907367
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7027,63,0.58 [0.23-1.45],0.2465733676011723
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7043,79,0.99 [0.42-2.32],0.9865407907818886
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7054,90,0.85 [0.38-1.90],0.6998871717193169
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10449,205,0.54 [0.32-0.90],0.0191277911606336
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10311,67,0.60 [0.24-1.49],0.2721786810295531
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10315,71,0.47 [0.20-1.12],0.088519868449365
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10300,56,0.62 [0.24-1.63],0.3343091497979717
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10422,151,0.52 [0.29-0.94],0.0313167363580854
