Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.89 [1.51-2.37],3.001799588047081e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.92 [1.48-2.48],6.734980034613811e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.89 [1.46-2.44],1.0550320260418629e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.78 [1.36-2.33],2.965259534468321e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.85 [1.49-2.29],3.1481992938561866e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.90 [1.63-2.21],1.3321305655792056e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,2.02 [1.63-2.51],1.9438656769784816e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.27 [1.22-1.34],1.5734085274332078e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.29 [1.11-1.50],0.0007054340616378
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.78 [0.50-1.22],0.2726501146434447
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.88 [0.55-1.39],0.5739030215222277
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.50 [1.14-1.97],0.0041262051120034
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.22 [0.91-1.63],0.1760852626315801
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.75 [0.49-1.15],0.1856566182827652
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.32 [1.01-1.73],0.0444256386035398
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.15 [0.86-1.55],0.3548945414030162
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.05 [0.72-1.52],0.8072602586103648
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.38 [1.19-1.59],1.734405721154416e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.15 [1.09-1.22],2.616575713434642e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.15 [1.00-1.32],0.0526555390559505
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.12 [1.02-1.24],0.0226317854022396
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.01 [0.75-1.36],0.9534698780454968
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.27 [1.08-1.50],0.0041398853978994
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.46 [1.10-1.95],0.0094894048382321
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.33 [1.10-1.60],0.0030035148956896
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.38 [1.11-1.72],0.0042907200220826
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.46 [1.12-1.91],0.0047158169993887
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.25 [1.00-1.56],0.0456848228331483
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.27 [1.16-1.39],1.4620632860760953e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.98 [0.72-1.33],0.8912433520378845
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.08 [0.95-1.22],0.2627472700619784
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.11 [0.92-1.34],0.2612980685063794
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.32 [1.04-1.68],0.024998972481396
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.00 [0.72-1.39],0.9929600294657244
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.25 [1.17-1.33],1.0010526705104856e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.26 [1.14-1.39],6.5931925973023865e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.21 [0.96-1.53],0.106750662231304
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.54 [1.20-1.98],0.0006640366444608
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.21 [1.12-1.32],6.7936211716617e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.41 [1.28-1.56],1.3849275975013176e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.23 [1.16-1.31],4.4613763386707495e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.83 [1.25-2.68],0.0018345428565276
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.88 [1.35-2.61],0.0001826204552391
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.94 [1.38-2.71],0.0001168241739237
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,2.36 [1.63-3.41],4.77827828421999e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.50 [1.20-1.87],0.0003778615496063
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.54 [1.23-1.93],0.0001790595255714
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.60 [1.27-2.02],7.355347404982121e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.37 [1.23-1.53],2.6016585266109327e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.36 [1.22-1.53],4.159950767695714e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.55 [1.23-1.97],0.0002553762567402
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.49 [1.18-1.88],0.0008368100951651
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.47 [1.09-1.97],0.010872853017657
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.34 [1.22-1.47],1.290289387277652e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.07 [0.85-1.34],0.5670875361273944
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.19 [1.02-1.39],0.0306717568736043
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.16 [0.99-1.37],0.0725350897288022
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.22 [0.92-1.61],0.1720680526183778
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.39 [1.07-1.80],0.0138321368129758
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.42 [0.99-2.02],0.0554609662275579
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.20 [1.09-1.31],0.0001279242132855
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.38 [1.20-1.59],9.729141695039871e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.18 [0.87-1.61],0.2834578954037774
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.74 [1.39-2.19],1.636670664208032e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.35 [0.98-1.85],0.0623506710334235
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.25 [1.12-1.38],3.090308945196454e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.19 [1.06-1.33],0.003296861620923
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.27 [0.99-1.64],0.0571387181292072
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.69 [1.20-2.37],0.0025542303933306
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.22 [0.89-1.67],0.2256941272562145
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.19 [0.87-1.62],0.286292565053963
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.37 [1.19-1.59],2.2762981993966028e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.18 [0.86-1.63],0.3048953788756871
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.10 [0.78-1.57],0.5833592298698929
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.31 [1.69-3.16],1.6844046684965548e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.25 [1.04-1.50],0.0201977887713823
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.26 [1.04-1.53],0.0168133653514714
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.14 [1.06-1.22],0.0005633741330752
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.19 [0.91-1.56],0.191812273397063
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.94 [0.82-1.08],0.3724204811272729
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.18 [1.06-1.32],0.0037599944467489
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.20 [1.04-1.38],0.0113874858680829
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.32 [0.96-1.82],0.0893797111474421
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.23 [1.04-1.46],0.013337976642574
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.38 [1.05-1.80],0.0205042282851376
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.68 [1.24-2.28],0.0008414185383485
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.66 [1.18-2.33],0.0034057734640018
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.89 [0.65-1.23],0.4822848128490157
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.90 [0.65-1.25],0.5288735056801879
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.21 [0.82-1.78],0.329162214477909
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.89 [0.77-1.04],0.1410159139035164
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.09 [0.84-1.42],0.527067076324276
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.04 [0.79-1.37],0.7994157740648085
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.04 [0.74-1.45],0.8250090035079566
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.18 [0.98-1.42],0.0871773741648678
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.13 [0.93-1.37],0.2242430618114071
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.14 [1.08-1.20],1.031266767729147e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.07 [1.01-1.14],0.0263015608448574
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.14 [1.05-1.23],0.0014981384115764
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.97 [1.62-2.39],8.22554728508027e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.48 [1.32-1.66],2.8871835786947416e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.95 [1.61-2.36],6.207725410580938e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.02 [1.66-2.46],3.558845226177849e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.08 [1.00-1.17],0.0419425908477285
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.05 [0.98-1.13],0.183368058887878
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.96 [1.49-2.56],1.1688662981904374e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.86 [1.42-2.44],5.643918200595804e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.17 [1.00-1.38],0.0546974260548763
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.16 [0.90-1.50],0.2594823459617519
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.07 [0.93-1.24],0.3129404337478506
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.05 [0.87-1.27],0.5847124209415506
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.92-1.14],0.6540304935297141
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.11 [0.99-1.26],0.0847868840568443
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.95 [0.88-1.03],0.2342075778202292
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.98 [0.73-1.32],0.9191036090969054
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.83 [0.70-0.99],0.0347285521319273
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.86 [0.62-1.21],0.3964808576889174
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.97 [0.72-1.32],0.8495369374163357
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.95 [0.83-1.09],0.4663883639295797
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.97 [0.84-1.13],0.7095690975257407
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.94 [0.80-1.12],0.5079161725924777
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.94 [1.52-2.48],1.0803618408772349e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.16 [1.62-2.88],1.4852830848827137e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.27 [0.94-1.73],0.121624630439137
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.15 [1.00-1.33],0.0538995292283664
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.12 [1.02-1.23],0.0129649159464608
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.19 [1.00-1.42],0.0501599309345117
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.05 [0.82-1.36],0.6774903082566608
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.12 [1.01-1.24],0.0393690341376638
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.25 [0.83-1.90],0.2862584315529856
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.26 [1.04-1.51],0.0154216509770204
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.56 [1.18-2.07],0.0019578116340155
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.33 [0.99-1.78],0.0610724254415068
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.87 [0.68-1.11],0.2616731492964205
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.13 [0.80-1.60],0.496768150434568
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.02 [0.87-1.21],0.7745615196741197
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.93 [0.79-1.08],0.3289009604868855
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.92 [0.67-1.26],0.5832371816431072
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.89 [0.68-1.15],0.3539972634628882
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.97 [0.72-1.32],0.8586995828666323
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.33 [0.87-2.03],0.1815870894249935
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.40 [1.14-1.73],0.0016287687905648
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.46 [1.18-1.82],0.0005284027353923
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.09 [0.93-1.28],0.3093906888008061
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.92 [0.64-1.32],0.6585957133038575
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.05 [0.80-1.39],0.7040905680962355
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.17 [0.93-1.48],0.1845625460593367
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.98 [0.66-1.45],0.9179402687906496
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.22 [1.08-1.39],0.0021898101090525
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.26 [1.04-1.54],0.0214108460774552
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.27 [1.07-1.51],0.0068864816629818
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.16 [0.97-1.39],0.0988979340051031
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.17 [1.03-1.34],0.0199338907539286
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,2.10 [1.41-3.12],0.0002439966595263
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.87 [0.58-1.31],0.5052148626235015
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.94 [0.69-1.27],0.6712655247563566
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.26 [1.20-1.33],5.310552715253305e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.17 [1.06-1.29],0.0021635708733891
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.27 [2.83-3.79],5.857415523210131e-57
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.22 [1.68-2.94],2.335828651195904e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.36 [3.31-5.74],8.808944201606182e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,5.70 [4.51-7.21],3.2019788986808756e-48
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.82 [2.98-4.90],6.210528363727784e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.27 [1.07-1.51],0.0061049036710829
