Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19723,81,0.62 [0.24-1.59],0.3159892664234852
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20007,81,1.56 [0.70-3.45],0.2744050476821345
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20055,57,1.82 [0.75-4.39],0.184132012652416
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19846,254,1.02 [0.61-1.69],0.9386068088530728
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20036,90,0.76 [0.32-1.84],0.5496175100682952
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20039,76,1.56 [0.69-3.50],0.2846658794047237
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19966,52,1.15 [0.39-3.41],0.8018961512056939
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",19969,51,1.04 [0.34-3.19],0.9499156154489812
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,19915,126,1.05 [0.51-2.15],0.8996403639205945
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20035,57,0.81 [0.27-2.44],0.7091338056215988
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,19930,148,1.25 [0.66-2.34],0.494154103618346
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of breast,10537,40,1.41 [0.39-5.11],0.6027917386776522
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Leiomyoma of uterus,10412,269,1.07 [0.64-1.79],0.80346114608593
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18754,163,0.54 [0.27-1.05],0.0685296692426595
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18314,278,1.48 [0.95-2.32],0.0831985262620801
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18314,278,1.48 [0.95-2.32],0.0831985262620801
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16167,454,1.24 [0.86-1.80],0.2531076204222606
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19545,48,1.41 [0.49-4.05],0.5185419940780793
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19771,48,2.30 [1.02-5.18],0.0448006536571105
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14589,1336,1.06 [0.84-1.33],0.6501844517352525
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18605,546,1.18 [0.84-1.66],0.3395758374520563
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17653,115,0.52 [0.23-1.14],0.1035293093603241
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18710,138,0.86 [0.42-1.74],0.6677082030865
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17644,106,0.47 [0.21-1.08],0.0762567610069353
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18177,639,1.03 [0.73-1.45],0.8537639443225638
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18158,620,1.04 [0.74-1.47],0.8126395824534052
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18496,150,0.67 [0.31-1.45],0.3092904779234868
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18495,149,0.67 [0.31-1.45],0.3090261948772769
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14435,1182,1.03 [0.80-1.32],0.8212985171320313
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13400,147,0.87 [0.44-1.72],0.6857549502417142
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14351,1098,1.01 [0.78-1.31],0.909915477929114
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13299,46,1.30 [0.42-4.02],0.648744924512314
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13329,76,2.46 [1.30-4.67],0.0058279545944119
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Any mental disorder,16513,443,1.12 [0.76-1.64],0.5651291816858584
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16209,139,0.94 [0.46-1.91],0.8569510030344626
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19740,95,1.04 [0.45-2.42],0.9206805549857032
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19790,69,0.80 [0.29-2.25],0.6782944121549366
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18732,30,1.29 [0.30-5.54],0.7311620316450638
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19990,30,1.31 [0.31-5.52],0.717631351944287
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16100,30,1.31 [0.30-5.62],0.7189405050847959
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18740,38,0.30 [0.07-1.28],0.1049423821724745
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Smoking dependency,18688,46,0.55 [0.15-2.00],0.365247704394995
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16100,30,1.52 [0.41-5.62],0.5310114738150693
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16277,207,1.17 [0.68-2.00],0.579458355097203
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression,18836,185,1.10 [0.61-1.96],0.7563812899810314
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16000,162,0.91 [0.48-1.74],0.7763183627046804
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16161,91,0.87 [0.36-2.07],0.7471056445926916
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18849,55,0.69 [0.22-2.15],0.5258692272977399
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Neurological diseases,16511,1265,0.91 [0.72-1.15],0.4349817548454499
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14497,87,1.69 [0.83-3.45],0.1481997602937976
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19981,67,1.94 [0.91-4.15],0.0884922490769476
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18950,391,0.97 [0.64-1.46],0.879013372291536
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Epilepsy,18666,107,1.01 [0.47-2.20],0.978080628058808
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Migraine,18610,51,0.87 [0.28-2.77],0.8182849896824415
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19861,46,1.10 [0.34-3.56],0.8710554877283304
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,98,1.43 [0.68-3.02],0.3506302917528691
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,134,0.79 [0.39-1.63],0.5271581652061883
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19621,101,0.95 [0.42-2.15],0.9047902233442852
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,603,0.86 [0.61-1.20],0.3745094063986263
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18524,88,0.97 [0.41-2.30],0.946894612155856
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18802,366,0.90 [0.59-1.38],0.6301382196392217
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19748,67,1.28 [0.50-3.26],0.6024043387942014
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hemiplegia,19732,51,1.38 [0.49-3.94],0.5440381123040281
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19592,96,0.71 [0.30-1.69],0.4426212539765322
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,366,1.26 [0.84-1.89],0.262049516019917
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,222,1.28 [0.77-2.14],0.3450948594696464
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19003,53,1.03 [0.34-3.10],0.9553189190347148
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19064,114,0.79 [0.36-1.73],0.5601652253481952
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19038,88,1.08 [0.46-2.52],0.8608037506086097
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15404,214,0.86 [0.49-1.52],0.6104577531520803
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15709,519,0.83 [0.57-1.20],0.3278100546843855
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18860,239,0.65 [0.38-1.13],0.1255881343016714
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19702,52,1.67 [0.64-4.40],0.2964122341714925
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.55 [0.61-3.94],0.3613112512259362
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17535,52,1.72 [0.65-4.55],0.2763185434990662
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19208,121,0.83 [0.39-1.77],0.6278793185076375
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19150,63,1.29 [0.49-3.37],0.6064386424017489
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19266,59,1.67 [0.68-4.12],0.26509660636673
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19485,79,1.51 [0.68-3.39],0.3131540785810276
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19977,117,1.56 [0.81-3.02],0.1855107824786771
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19054,100,1.29 [0.60-2.81],0.5144209773675475
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12359,3804,1.09 [0.92-1.30],0.3050058572123282
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19264,85,2.43 [1.31-4.50],0.0047331124372948
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13143,2651,1.08 [0.90-1.30],0.400402411287019
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,13169,2677,1.09 [0.91-1.31],0.3512850695755258
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10556,64,1.95 [0.83-4.57],0.1260655397693924
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17603,1499,1.07 [0.86-1.33],0.5504056466867188
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16997,893,1.11 [0.84-1.47],0.4655970289508111
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18889,275,0.97 [0.59-1.59],0.8923415278789564
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19179,565,0.95 [0.67-1.35],0.7657054698737571
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19912,113,1.20 [0.58-2.48],0.6239680862748413
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16458,354,0.97 [0.63-1.51],0.9020058203046936
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17283,1201,1.07 [0.84-1.37],0.5729670129310315
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19066,114,2.05 [1.14-3.69],0.0170602676007886
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19271,240,1.73 [1.10-2.71],0.0168990803515706
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19062,110,1.29 [0.62-2.69],0.5012039676053015
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19063,111,1.29 [0.62-2.68],0.4979979422487934
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,106,1.39 [0.66-2.91],0.3877795059997954
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14885,63,1.24 [0.46-3.35],0.6774520763053686
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14961,139,0.96 [0.47-1.94],0.9066308005753312
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7973,117,1.24 [0.59-2.58],0.5684202908625695
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8438,582,1.26 [0.90-1.79],0.1819967057569786
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14902,80,0.89 [0.35-2.26],0.8051245710637848
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14932,110,0.70 [0.31-1.57],0.3885402968425494
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18693,249,1.34 [0.82-2.19],0.2386673832372146
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18981,163,1.06 [0.56-1.99],0.8581138879098353
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19009,146,1.10 [0.57-2.13],0.7750597756684662
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19098,128,0.99 [0.48-2.04],0.9878358372963632
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18687,84,0.87 [0.35-2.14],0.7638607929171978
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18748,145,0.62 [0.30-1.25],0.1796968166403938
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18593,142,1.33 [0.70-2.52],0.3873148351536224
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18571,120,1.43 [0.72-2.82],0.3017113879714169
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,115,1.46 [0.73-2.90],0.2848888159788088
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Varicose veins,18898,447,0.91 [0.62-1.35],0.6416502403433861
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypotension,18695,98,0.94 [0.41-2.14],0.8801907545084026
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14850,1861,1.26 [1.03-1.54],0.0214696662478748
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19922,69,2.51 [1.29-4.87],0.0065494655077608
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17939,233,1.40 [0.85-2.30],0.1829309723757961
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17911,205,1.25 [0.72-2.14],0.4290536981418948
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18996,246,1.68 [1.07-2.64],0.0237192739585336
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18991,241,1.73 [1.10-2.71],0.0174566145357182
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19422,474,0.84 [0.57-1.24],0.3848922792947576
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19027,79,0.86 [0.34-2.19],0.7569917491991479
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Nasal polyp,19065,117,0.71 [0.33-1.55],0.3944005497370628
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,300,0.81 [0.50-1.31],0.3844690017970494
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19068,120,0.59 [0.27-1.28],0.1845361342920342
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6445,65,0.85 [0.29-2.49],0.764124036447253
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17347,972,1.13 [0.87-1.47],0.3731291617631678
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Early onset COPD,18653,212,1.49 [0.89-2.49],0.127451586588869
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18695,254,1.54 [0.97-2.47],0.0700418596363588
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18695,254,1.54 [0.97-2.47],0.0700418596363588
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18570,732,1.01 [0.75-1.38],0.9286581149290384
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Asthma,13103,732,1.04 [0.76-1.42],0.7948589152685708
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12782,732,1.05 [0.77-1.43],0.769169303116373
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13096,725,1.05 [0.77-1.44],0.7388185762958205
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19556,120,1.21 [0.59-2.50],0.5980355121693177
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18617,94,1.35 [0.61-3.01],0.4607660024954403
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19635,94,1.34 [0.60-2.98],0.4705535164115209
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18611,88,1.31 [0.57-3.00],0.5273648018486107
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Pleural effusion,17661,120,1.80 [0.95-3.38],0.0692324360091702
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,250,1.80 [1.16-2.81],0.0089081185613831
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18608,116,2.37 [1.34-4.18],0.0028781411497639
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12958,5490,1.03 [0.89-1.19],0.6612087502920405
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19669,295,1.46 [0.95-2.24],0.0868361330106341
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20057,31,0.62 [0.14-2.85],0.5418627492780639
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Impacted teeth,20058,29,0.81 [0.17-3.78],0.7883715788256053
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Dental caries,19459,85,1.57 [0.72-3.40],0.2559704270540408
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19453,79,1.04 [0.42-2.56],0.9329671772563884
