Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,18673,1480,0.88 [0.80-0.96],0.0054500015386881
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16335,101,0.96 [0.69-1.35],0.83269966383431
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22897,76,0.99 [0.67-1.47],0.9768235071053996
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21666,463,0.97 [0.83-1.14],0.7254951070006495
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,21337,134,0.74 [0.55-0.99],0.0421225997359536
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,21260,57,1.38 [0.89-2.14],0.1540249056703081
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22763,51,1.40 [0.88-2.22],0.1577796112943132
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21827,115,0.92 [0.67-1.26],0.5958474278312061
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21360,157,1.06 [0.81-1.39],0.6632977140219474
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22460,117,1.12 [0.82-1.53],0.4716596705666465
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21795,704,0.84 [0.73-0.95],0.0065417314317561
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21195,104,0.73 [0.53-1.02],0.0633156568655055
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21520,429,0.95 [0.80-1.12],0.533975088335642
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22609,80,0.65 [0.44-0.94],0.0231045616902056
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,22591,62,0.62 [0.41-0.95],0.0292439726079708
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22437,121,0.94 [0.70-1.28],0.7135975321402372
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22138,420,1.11 [0.94-1.31],0.2194986182283724
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21972,254,1.11 [0.90-1.37],0.3152054134968189
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21780,62,1.25 [0.81-1.93],0.3069473363511332
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21852,134,1.24 [0.93-1.65],0.1489578636643072
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21822,104,1.18 [0.85-1.64],0.3157047450669135
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17601,256,1.04 [0.84-1.28],0.7363980354813533
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17948,603,0.95 [0.83-1.10],0.5059783685628357
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21587,305,0.87 [0.72-1.06],0.1607484358514365
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22569,80,0.51 [0.35-0.73],0.0003027308855661
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,80,0.54 [0.37-0.77],0.0009041352216197
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20075,80,0.49 [0.34-0.72],0.0002511140987187
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22001,136,1.31 [0.99-1.74],0.0602138660864484
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21936,71,1.11 [0.75-1.64],0.5991668519738866
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22073,79,0.81 [0.56-1.19],0.2835207291260085
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22306,97,1.24 [0.88-1.74],0.2214555468143968
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22897,143,1.09 [0.82-1.44],0.5638434729407003
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21781,108,1.17 [0.85-1.62],0.331811041739036
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14165,4555,0.89 [0.83-0.95],0.00026995667568
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22045,98,1.14 [0.82-1.59],0.4430908085138445
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15001,3197,0.83 [0.77-0.89],1.0156062598741789e-07
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,15045,3241,0.82 [0.76-0.88],3.3667796341225134e-08
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11915,111,0.50 [0.36-0.69],2.82287421033077e-05
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20131,1831,0.95 [0.88-1.03],0.2381535540316374
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19388,1088,0.96 [0.86-1.07],0.447801769080054
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21605,345,0.99 [0.83-1.19],0.955543094002226
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21959,699,0.95 [0.83-1.08],0.408974990121586
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22830,133,0.91 [0.68-1.22],0.5461420372110668
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18736,436,0.89 [0.76-1.05],0.1717657338659164
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19760,1484,0.94 [0.86-1.03],0.1657947830280284
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21856,135,1.40 [1.05-1.87],0.0231842631526584
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22080,279,1.00 [0.82-1.22],0.9800983973025944
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21838,117,1.37 [1.00-1.86],0.0469075746279909
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21839,118,1.36 [1.00-1.84],0.0520680499546121
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11917,113,1.24 [0.90-1.70],0.1907541365074243
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16874,71,1.13 [0.76-1.68],0.5539507964332044
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16974,171,1.08 [0.84-1.40],0.5436139344671985
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8963,141,0.95 [0.71-1.27],0.7471087083730821
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9508,686,0.99 [0.86-1.14],0.9013610046357228
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16895,92,0.94 [0.66-1.33],0.7237806875605357
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16924,121,1.09 [0.81-1.49],0.5610755263797587
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21355,297,0.93 [0.77-1.13],0.4822370816337128
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21721,194,0.97 [0.76-1.24],0.8288093728574625
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21756,175,0.98 [0.76-1.26],0.87091320470084
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21867,155,0.98 [0.75-1.28],0.8565795113224236
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21362,107,0.77 [0.56-1.06],0.1121683146838412
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21429,174,0.76 [0.59-0.97],0.0292379982091765
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21305,166,0.82 [0.63-1.07],0.1487784132179887
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21283,144,0.87 [0.66-1.16],0.3484238960730051
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22723,138,0.87 [0.65-1.16],0.3475701424204859
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21641,502,0.94 [0.81-1.10],0.4530857238857897
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,21305,119,0.79 [0.58-1.07],0.1282162683061857
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16944,2141,0.95 [0.88-1.03],0.2488296588696599
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22834,76,1.25 [0.85-1.84],0.2601037234945144
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20459,261,0.85 [0.69-1.05],0.1251701086586529
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20430,232,0.93 [0.74-1.16],0.5106535770051047
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21725,284,0.99 [0.81-1.21],0.9461937095086246
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21717,276,1.00 [0.82-1.23],0.9967742172435688
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22276,546,0.90 [0.78-1.04],0.1592326027449394
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21819,89,0.69 [0.49-0.99],0.0449051265939958
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,21869,139,0.86 [0.65-1.14],0.2950577088049412
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22080,350,0.92 [0.77-1.10],0.3572329653443434
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21862,132,0.84 [0.63-1.13],0.2485100830775064
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7272,77,0.92 [0.63-1.36],0.6919702096655351
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19916,1123,0.99 [0.89-1.10],0.8470583848667189
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,21351,245,0.99 [0.79-1.22],0.8974704017661969
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21402,296,0.93 [0.77-1.13],0.4802080150191783
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21402,296,0.93 [0.77-1.13],0.4802080150191783
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21313,855,1.00 [0.89-1.12],0.9997376875882136
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Asthma,14941,855,1.00 [0.89-1.13],0.9831697679874408
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14550,855,1.00 [0.88-1.12],0.9667373439997596
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14932,846,1.00 [0.89-1.13],0.9564240025479948
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22432,124,1.27 [0.94-1.71],0.1148374751165816
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21369,97,1.17 [0.84-1.64],0.3575080757160594
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22531,97,1.18 [0.84-1.65],0.3471993334749599
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21362,90,1.23 [0.87-1.75],0.2443498589377591
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,20193,143,0.97 [0.73-1.29],0.8377614248004722
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20344,294,1.04 [0.85-1.27],0.7005519625749118
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21310,132,1.27 [0.95-1.70],0.1044067655371424
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14836,6396,0.94 [0.89-0.99],0.0285217235814154
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22545,334,1.01 [0.84-1.21],0.9544725594631308
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22990,41,0.80 [0.48-1.35],0.4059015068093359
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Impacted teeth,22992,37,0.77 [0.45-1.34],0.3592819557662037
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Dental caries,22300,89,1.13 [0.79-1.61],0.4932274058061241
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22302,91,0.82 [0.58-1.17],0.2755891743069215
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22986,45,0.80 [0.49-1.33],0.3927686148296779
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22310,99,0.90 [0.64-1.26],0.547958170870879
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22040,91,1.43 [1.01-2.05],0.0458557513984123
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22887,59,1.51 [0.97-2.34],0.0655807402902209
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16223,336,0.83 [0.69-1.00],0.0547797069824247
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18433,2546,0.92 [0.86-0.99],0.0270294698039797
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,16295,408,0.77 [0.65-0.91],0.0022290851120643
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16712,825,0.86 [0.76-0.97],0.015208618304627
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15970,83,0.69 [0.48-1.00],0.047090296595312
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16162,275,0.76 [0.62-0.93],0.008525631950358
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15970,83,0.95 [0.66-1.37],0.7803949549238982
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16088,201,0.89 [0.70-1.13],0.3347408085785818
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16029,142,0.75 [0.57-1.00],0.0484090899993064
