Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.06 [0.63-1.79],0.8269795470134498
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.35 [0.62-2.94],0.454232276359048
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.18 [0.74-1.89],0.493183401026833
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,1.12 [0.43-2.91],0.8107654564965603
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.76 [0.52-1.10],0.1484093656029089
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,3.26 [2.17-4.90],1.4704576162787504e-08
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,4.38 [3.23-5.92],1.3729799030514581e-21
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,4.38 [3.23-5.92],1.3729799030514581e-21
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,3.41 [2.64-4.40],3.5487372668139974e-21
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,3.57 [1.70-7.50],0.0007966624236879
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.40 [0.63-3.15],0.4110486784286414
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.37 [1.16-1.61],0.0002098358858719
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.90 [1.49-2.42],1.959725672256128e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,5.55 [3.63-8.48],2.1920459629832776e-15
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,3.18 [2.04-4.96],3.315752742836377e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,4.90 [3.13-7.67],3.825051326467335e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,2.03 [1.62-2.54],7.668881421291724e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.92 [1.53-2.41],2.4188314643902107e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,1.85 [1.15-2.98],0.0117878531302306
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,1.85 [1.15-2.98],0.0119034275417708
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.19 [1.00-1.42],0.0547438936387871
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.67 [1.06-2.63],0.0280088213703839
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.14 [0.95-1.37],0.1509820090863594
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,7.14 [3.62-14.09],1.4189160155084692e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,4.99 [2.79-8.89],5.308039806371423e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.05 [1.57-2.68],1.6559913685054804e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.86 [1.12-3.07],0.0163013736294573
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.73 [0.96-3.10],0.0662910299624157
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,2.03 [1.04-3.98],0.0383887726476842
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.22 [0.42-3.55],0.7173044212665451
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.07 [0.37-3.10],0.8936594457880762
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.24 [0.42-3.63],0.696129839911183
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,2.67 [1.07-6.69],0.0359305455426803
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.53 [0.62-3.81],0.3604167195819302
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,2.19 [0.81-5.94],0.1248559912979798
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,2.11 [1.44-3.08],0.0001205183935819
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21782,228,1.74 [1.16-2.60],0.0073641040659806
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.98 [1.28-3.07],0.0022889842052873
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.55 [0.85-2.82],0.1495639596534654
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.50 [0.68-3.31],0.3131503518610437
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.84 [1.56-2.17],5.551030080001419e-13
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.54 [0.82-2.89],0.1776681764790699
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.69 [0.84-3.41],0.1435811574237692
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.95 [1.48-2.59],2.6783712991943032e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,2.24 [1.35-3.73],0.0018684349509285
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21502,57,2.23 [1.02-4.91],0.0455016619319553
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,2.00 [0.87-4.59],0.1025540389848632
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.42 [1.41-4.16],0.0013498573681232
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.26 [0.77-2.05],0.3580612363607324
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.26 [0.71-2.21],0.4293972570534337
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.53 [1.21-1.93],0.0003479917454779
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.92 [1.07-3.44],0.0275678945418928
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.17 [0.87-1.58],0.3081773541830566
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,3.69 [1.98-6.86],3.825311333477468e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,3.58 [1.75-7.32],0.0004856993336694
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.52 [0.87-2.65],0.1448362039039316
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.09 [0.80-1.48],0.5928023681038979
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.07 [0.73-1.59],0.7234963238220694
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.17 [0.52-2.65],0.7029401704580667
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.02 [0.59-1.74],0.952302210865438
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.88 [0.48-1.64],0.6916424961821221
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.28 [0.87-1.87],0.2104586387454078
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.45 [1.13-1.86],0.0034453959998631
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.72 [1.22-2.44],0.0020255667741727
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.96 [3.46-10.28],1.3201564274110772e-10
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,5.46 [3.08-9.68],6.136135683218042e-09
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.24 [3.59-10.83],7.999056829391502e-11
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.46 [0.88-2.43],0.1443703804472023
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,2.09 [1.07-4.06],0.0303968199419615
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.88 [0.43-1.80],0.7314645361186795
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.21 [0.64-2.26],0.5554026580612601
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.09 [0.65-1.85],0.7422659229379438
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.03 [0.57-1.86],0.931791005804118
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.47 [1.30-1.66],4.458496108509603e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.83 [0.43-1.60],0.5723939149075814
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.66 [1.45-1.89],8.403224054656804e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.76 [1.55-2.01],2.701119337901267e-17
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.08 [0.92-1.26],0.3503177723086571
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.08 [0.88-1.31],0.4665672779589854
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.08 [0.77-1.51],0.6525216632975724
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.04 [0.82-1.33],0.7215075012725047
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.99 [0.58-1.71],0.9798683842264302
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.04 [0.77-1.41],0.8001248006833981
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.04 [0.88-1.24],0.6285395566932753
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.90 [1.14-3.19],0.0144278851113917
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.19 [1.53-3.13],1.624739732533115e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.94 [1.12-3.38],0.0186733689675111
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.98 [1.14-3.43],0.0152737639968012
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.39 [1.32-4.32],0.003826418778114
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.64 [0.78-3.45],0.1896207996224698
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.26 [0.78-2.05],0.3417696648489235
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,1.48 [0.84-2.61],0.175789390926099
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.49 [1.14-1.93],0.0030304412233984
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.96 [1.04-3.70],0.0387438543591525
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.76 [1.62-4.72],0.0001943418409358
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.70 [1.92-3.81],1.15925266471578e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.33 [2.23-4.97],4.6013654391687e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,3.29 [2.16-5.01],3.2779498768639577e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.18 [2.03-4.99],4.439067652132575e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,2.86 [1.64-4.99],0.0002050741053653
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,3.26 [2.10-5.04],1.1909788878467785e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.64 [1.67-4.15],2.8281158024092864e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,3.07 [1.91-4.94],3.7889083764244886e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.84 [1.75-4.61],2.3126682305040475e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.24 [0.94-1.65],0.1316445446480968
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.98 [1.76-5.03],4.827944639034117e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.72 [1.49-1.99],3.6366129171363444e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.53 [0.76-3.05],0.231125765136711
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.16 [2.20-4.53],4.056635909826052e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,3.28 [2.24-4.80],8.976939006840009e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.09 [1.47-2.98],3.993192604450975e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.13 [1.49-3.04],3.375503978129996e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.05 [0.80-1.38],0.7098832363887498
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.23 [0.64-2.36],0.5333713555791615
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.91 [0.53-1.55],0.7228505626139294
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.02 [0.73-1.43],0.9033725802346556
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.07 [0.62-1.84],0.7998672137459685
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.33 [0.63-2.80],0.4486514969155524
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.61 [1.33-1.94],8.477217573881074e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.77 [1.89-4.06],1.9562759379697655e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.46 [1.73-3.50],4.825285572358486e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.46 [1.73-3.50],4.825285572358486e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.35 [1.09-1.67],0.0062443346836073
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.58 [1.26-1.97],6.179683960960366e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.62 [1.29-2.03],2.5899299057881863e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.59 [1.27-1.99],4.934940433202408e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.63 [0.94-2.82],0.0807293812817043
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.97 [1.08-3.62],0.028155789100861
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.92 [1.05-3.51],0.0350812366034498
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.83 [0.97-3.45],0.0627212136146335
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,3.02 [1.86-4.90],7.729998348076463e-06
