Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.02 [0.82-1.26],0.8738392261076432
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.67 [0.32-1.42],0.2982522725821056
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.59 [0.26-1.32],0.2016061792239417
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.92 [0.80-1.06],0.2513091128141792
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.08 [0.90-1.30],0.4194773162984163
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.13 [0.76-1.69],0.5417384267822773
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.89 [0.59-1.34],0.5810376618387547
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.13 [0.74-1.71],0.5668740601406826
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.90 [0.74-1.10],0.3177479833978887
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.92 [0.75-1.12],0.404884293326237
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.95 [0.63-1.43],0.8186803204878877
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.95 [0.63-1.43],0.8162327757458766
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.86 [0.73-1.00],0.0431635003434513
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.75 [0.49-1.15],0.1891994676627012
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.86 [0.73-1.01],0.0590020736572647
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.32 [0.74-2.35],0.3530053609299991
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.71 [1.19-2.47],0.0040859758385854
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.28 [1.06-1.55],0.0112633223301394
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.28 [0.89-1.83],0.1782551934653156
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.45 [1.00-2.11],0.0528606025292632
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.56 [1.03-2.36],0.035462923165038
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.20 [0.57-2.52],0.6305661553780972
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.15 [0.56-2.36],0.7109429219568998
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.19 [0.56-2.52],0.6514219523673805
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.96 [1.21-3.19],0.0066867156412855
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.76 [0.35-1.61],0.467346964948659
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.97 [1.18-3.29],0.0098577483318023
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.39 [1.08-1.80],0.0118801100144237
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression,18286,181,1.33 [1.01-1.76],0.0425657902542751
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.36 [1.01-1.82],0.0425564058262692
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.00 [0.62-1.61],0.996454172953572
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.08 [0.61-1.91],0.7943112453668729
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.00 [0.87-1.14],0.9451660176561087
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.34 [0.90-2.01],0.1531090214025763
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.13 [0.68-1.89],0.628293538895146
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.79-1.25],0.9450641865111352
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.98 [0.63-1.52],0.9414537137884664
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Migraine,18089,50,1.44 [0.88-2.35],0.1420914389568065
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.42 [0.84-2.41],0.1857856967443527
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.01 [0.65-1.59],0.9562526220913582
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.85 [0.55-1.30],0.453731529641402
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.82 [0.50-1.34],0.4222724568334406
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.98 [0.81-1.19],0.8715416245661772
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.10 [0.70-1.74],0.6821233760375766
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.99 [0.78-1.26],0.9250456886545088
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.84 [0.46-1.54],0.5732811486615368
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.79 [0.38-1.63],0.5220311397950184
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.03 [0.66-1.62],0.8878771103967986
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.26 [1.02-1.55],0.0291842931853507
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.26 [0.97-1.64],0.0895113404799426
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.94 [0.50-1.77],0.8397042457464691
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.02 [0.67-1.54],0.9421514740812468
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.44 [0.99-2.10],0.053912564328677
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.81 [0.57-1.15],0.2403568780170542
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.97 [0.79-1.20],0.7867780791795711
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.84 [0.61-1.16],0.2883287618626667
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.77 [0.38-1.58],0.477459368884092
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.87 [0.43-1.74],0.6910711337320312
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.76 [0.37-1.56],0.4585233715382283
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.28 [0.89-1.83],0.1823307453670264
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.49 [0.96-2.32],0.0785656293526794
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.81 [0.41-1.58],0.5387523653614619
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.09 [0.68-1.74],0.7209333422718556
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.79 [0.49-1.27],0.3279852189109694
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.00 [0.64-1.58],0.991114687983626
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.00 [0.91-1.10],0.9871064568233884
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.99 [0.59-1.65],0.9640368569681608
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.04 [0.94-1.15],0.4528408470892051
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.05 [0.95-1.16],0.3812495095485796
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.65 [1.08-2.53],0.0209687019723927
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.81 [0.71-0.93],0.0023309449162761
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.79 [0.66-0.94],0.0080984315766272
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.84 [0.62-1.13],0.2545607345061516
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.85 [0.69-1.05],0.1220373115597034
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.83 [0.53-1.32],0.4397249419990833
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.85 [0.65-1.10],0.2103487063822998
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.80 [0.69-0.93],0.0036360727616225
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.00 [0.65-1.52],0.9846831501856244
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.04 [0.78-1.39],0.8041347159910657
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.16 [0.78-1.72],0.4676377720520985
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.20 [0.82-1.76],0.355970801342517
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.04 [0.67-1.60],0.8677293606814594
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.38 [0.87-2.20],0.1700648204106821
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.99 [0.67-1.46],0.9396720766172656
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.06 [0.70-1.60],0.783791442726542
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.95 [0.77-1.17],0.6399089865922456
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.05 [0.64-1.72],0.8531706244503394
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.80 [0.49-1.30],0.3643174444887155
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.05 [0.79-1.39],0.7467366598776317
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.81 [0.55-1.20],0.2913591642796412
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.89 [0.60-1.32],0.5653707946689646
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.93 [0.62-1.41],0.7485472530550765
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.69 [0.38-1.23],0.2092188194964714
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.78 [0.51-1.19],0.25093427162889
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.02 [0.70-1.50],0.9167441276541132
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.09 [0.73-1.63],0.6715285242957858
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.07 [0.71-1.62],0.7348393052200253
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.10 [0.90-1.35],0.3451815617338314
