Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.09 [0.97-1.22],0.1488143157197385
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.96 [0.79-1.16],0.6629331877087947
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.94 [0.65-1.36],0.7554826417837307
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.04 [0.95-1.14],0.3936457413120268
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.08 [0.97-1.20],0.1546486598883716
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.92 [0.73-1.16],0.477320118940153
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.13 [0.95-1.35],0.1554944620832708
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.10 [0.88-1.37],0.4175693434597158
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.92 [0.69-1.24],0.5933127834990304
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.00 [0.73-1.37],0.9813253404615268
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.96 [0.82-1.13],0.652733229793105
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.97 [0.74-1.26],0.8045489355665686
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.07 [0.84-1.36],0.6053596907934963
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.89 [0.60-1.31],0.5481476211013896
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.90 [0.61-1.33],0.6004246873931647
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.94 [0.75-1.18],0.5975261557329823
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.85 [0.57-1.25],0.407878907252939
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.98 [0.80-1.19],0.8416709692450113
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.27 [0.98-1.65],0.0726921166439107
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.98 [0.84-1.14],0.7716024803756505
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.95 [0.78-1.16],0.6188604007266425
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.98 [0.85-1.13],0.7937160270816942
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.98 [0.85-1.13],0.7937160270816942
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.03 [0.92-1.14],0.6368043524009237
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.31 [1.09-1.59],0.0047366539949565
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.08 [0.80-1.45],0.6048706222275565
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.01 [0.94-1.09],0.7152665041035976
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.01 [0.91-1.12],0.8728686808738769
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.99 [0.79-1.25],0.9478328361798408
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.07 [0.89-1.29],0.4788671350790738
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.02 [0.81-1.28],0.853772339084224
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.03 [0.93-1.13],0.5919287233280943
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.03 [0.93-1.13],0.5935282483763287
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.00 [0.79-1.26],0.992444865046106
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.00 [0.79-1.26],0.9905539180959124
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.01 [0.94-1.09],0.7377144893574757
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.84 [0.65-1.07],0.161786591911634
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.02 [0.95-1.11],0.5229383217425658
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.13 [0.84-1.53],0.4260615393886701
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.83 [0.58-1.18],0.2937339113738658
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.01 [0.90-1.13],0.851106876588422
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.18 [1.01-1.38],0.0327720768229334
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.31 [1.12-1.53],0.0006815928980806
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.34 [1.13-1.59],0.0008792112078109
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.05 [0.71-1.56],0.7913467163743448
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.05 [0.70-1.57],0.8207837373309729
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.06 [0.72-1.57],0.7705119371300894
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.27 [0.99-1.64],0.0614809120716806
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.86 [0.55-1.34],0.5064468228783285
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.15 [0.79-1.67],0.4718180043970539
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.87 [0.72-1.06],0.1721335405714275
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Depression,18235,180,0.89 [0.73-1.09],0.271338831994504
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.89 [0.72-1.11],0.2973596881672976
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.96 [0.74-1.25],0.7621452617432223
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.82 [0.54-1.23],0.3365817450009684
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.98 [0.92-1.06],0.6579221279464591
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.79 [0.57-1.10],0.1626616836997549
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.81 [0.56-1.17],0.2570718848946297
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.02 [0.91-1.15],0.7426092076514614
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.90 [0.69-1.17],0.4320041937591661
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.10 [0.83-1.46],0.5106793923195952
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.96 [0.66-1.39],0.8152886790710308
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.06 [0.85-1.32],0.58238631880342
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.03 [0.84-1.26],0.7665676149981575
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.10 [0.89-1.36],0.380089912846576
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.01 [0.91-1.11],0.9120875970168468
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.83 [0.60-1.14],0.2495521203838222
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.07 [0.95-1.20],0.2577276909526558
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.55 [0.33-0.92],0.0240728354969441
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.58 [0.32-1.04],0.0679650957844317
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.78 [0.57-1.07],0.1255449666812487
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.98 [0.86-1.11],0.7497255163855219
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.97 [0.82-1.14],0.6824171894493287
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.84 [0.57-1.26],0.4075682119328949
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.98 [0.79-1.23],0.8873542430019118
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.04 [0.82-1.31],0.7609077074160494
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.08 [0.93-1.25],0.3232037182974465
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.00 [0.90-1.11],0.9968350055224564
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.99 [0.84-1.15],0.8703479027699527
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.17 [0.90-1.52],0.253431837448375
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.19 [0.90-1.57],0.2330019949999034
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.18 [0.91-1.53],0.2227533916145601
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.95 [0.75-1.19],0.6355398943073736
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.10 [0.85-1.42],0.4640544644809564
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.92 [0.65-1.29],0.617703469606994
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.80 [0.56-1.13],0.2010997590815944
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.94 [0.74-1.19],0.5827082888073576
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.05 [0.85-1.31],0.6258214514981151
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.96-1.06],0.786603856799678
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.14 [0.93-1.39],0.2143666240918057
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.00 [0.94-1.05],0.8633303487609776
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.99 [0.94-1.05],0.7970932784268555
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.07 [0.81-1.41],0.6319929545096452
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.01 [0.95-1.08],0.6699659094305437
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.02 [0.94-1.10],0.6882886178077532
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.05 [0.92-1.21],0.4462526293367954
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.95 [0.85-1.05],0.3157849822429966
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.86 [0.66-1.12],0.2608422606190481
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.86 [0.74-1.00],0.0559089678615499
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.00 [0.93-1.07],0.9307531682541764
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.01 [0.82-1.26],0.912643130401332
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.08 [0.94-1.24],0.2755199970387361
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.02 [0.82-1.27],0.8433778168317939
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.01 [0.81-1.26],0.9256478265281084
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.02 [0.82-1.28],0.8356299633968995
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,0.98 [0.72-1.34],0.8956671389482364
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.03 [0.84-1.25],0.7824310195052018
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.14 [0.94-1.37],0.1844407007053369
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.08 [0.98-1.19],0.1252341469827496
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.04 [0.81-1.33],0.7744126128063465
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.95 [0.75-1.21],0.6944231750927373
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.07 [0.94-1.23],0.3162092558107902
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.04 [0.87-1.24],0.6604990217460155
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.06 [0.88-1.27],0.5355562339852998
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.01 [0.82-1.24],0.915404851137504
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.91 [0.68-1.22],0.5289295470868529
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.07 [0.90-1.27],0.4516570299585952
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.13 [0.96-1.33],0.1429869975377536
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.16 [0.97-1.37],0.1005211460946634
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.16 [0.98-1.38],0.0933316546154651
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.05 [0.94-1.16],0.3838151303915502
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.94 [0.72-1.23],0.6443141864083874
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.01 [0.95-1.07],0.6771300070650518
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.10 [0.86-1.41],0.4316855894249768
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.11 [0.97-1.27],0.1236496373171545
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.13 [0.99-1.29],0.0750152338984238
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.97 [0.82-1.13],0.6750729689273363
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.98 [0.84-1.15],0.8478182445952237
