Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22992,59,1.61 [0.92-2.80],0.0924270641773175
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",22995,58,1.59 [0.91-2.77],0.105484618681517
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,22932,147,1.00 [0.70-1.44],0.9978795200155108
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23071,63,1.02 [0.59-1.78],0.9349651054610456
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,22953,173,1.22 [0.88-1.70],0.2377941913599194
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of breast,12055,45,0.77 [0.40-1.48],0.4303082944091633
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,11910,308,0.97 [0.76-1.25],0.8160055293256305
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21512,197,1.57 [1.16-2.13],0.0033676028561677
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20979,352,1.61 [1.28-2.03],4.6060081018888073e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20979,352,1.61 [1.28-2.03],4.6060081018888073e-05
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18434,567,1.50 [1.24-1.80],1.857096471182742e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22465,58,0.87 [0.48-1.55],0.6325202180290612
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22745,59,1.11 [0.63-1.96],0.718932940265353
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16673,1658,0.97 [0.86-1.09],0.6183088761632931
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21356,645,1.07 [0.90-1.27],0.4478211120401393
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20293,157,3.28 [2.37-4.54],6.679455908441325e-13
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21475,172,1.65 [1.19-2.29],0.0029951926167828
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,142,3.11 [2.21-4.38],7.795821884745643e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20915,779,1.58 [1.34-1.86],3.1649657934462625e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20888,752,1.50 [1.27-1.77],1.276101941550046e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21204,187,1.21 [0.84-1.73],0.3018964037168694
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21203,186,1.21 [0.84-1.72],0.3028715523861138
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16491,1476,0.89 [0.79-1.01],0.0734888548463977
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15205,190,1.02 [0.74-1.41],0.8873527849014217
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16382,1367,0.88 [0.78-1.00],0.0547407897793231
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15073,58,3.08 [1.83-5.20],2.298682020155791e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,91,1.52 [0.97-2.37],0.0658380159955904
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,18909,541,1.32 [1.09-1.59],0.0049159467531194
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18529,161,1.24 [0.87-1.77],0.2362683614880373
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22724,113,1.15 [0.75-1.75],0.5192204077709667
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22783,85,1.23 [0.75-2.00],0.4127933704498497
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,34,1.06 [0.49-2.28],0.891050543969549
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23014,34,1.02 [0.47-2.19],0.9622472045089544
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18402,34,1.07 [0.49-2.30],0.870644920469512
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Alcohol dependence,21550,44,1.46 [0.75-2.83],0.2678438396202549
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,21471,51,1.26 [0.68-2.33],0.4688284071358648
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18404,36,1.04 [0.51-2.15],0.909065861292606
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18630,262,1.30 [0.99-1.71],0.0584950115114176
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression,21645,232,1.16 [0.87-1.55],0.3244423007198337
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,18269,199,1.14 [0.83-1.56],0.4234008693409972
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18479,111,1.43 [0.95-2.16],0.0849602933993878
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,21696,64,1.15 [0.67-1.99],0.6145056071790951
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,18759,1493,1.22 [1.08-1.37],0.0009219201293057
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16409,101,1.56 [1.02-2.40],0.0415819824413093
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23001,77,1.59 [0.98-2.60],0.0607279430525986
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21763,472,1.34 [1.09-1.64],0.0047425858808307
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Epilepsy,21426,135,1.26 [0.87-1.83],0.227920103273954
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Migraine,21350,59,0.82 [0.46-1.47],0.5028046227497889
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22858,53,0.79 [0.43-1.46],0.4559603003797305
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21909,117,1.69 [1.14-2.50],0.0092555378476103
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other sleep disorders,21452,161,1.42 [1.01-2.00],0.0445057452027533
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Sleep apnoea,22566,122,1.62 [1.10-2.40],0.0145838442750635
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,718,1.11 [0.94-1.30],0.2350351047593514
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21276,106,1.25 [0.82-1.90],0.2982075669129609
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21608,438,0.96 [0.78-1.19],0.7038113929183869
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22706,80,1.30 [0.80-2.11],0.2961017126687192
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Hemiplegia,22687,61,1.55 [0.89-2.70],0.1199332032502291
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other neurological diseases,22533,116,1.31 [0.88-1.96],0.1857422008649637
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22231,419,1.07 [0.87-1.33],0.518355524309599
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22067,255,1.12 [0.85-1.48],0.4043372044612331
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21872,60,0.72 [0.40-1.29],0.2696880263755438
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21947,135,1.09 [0.75-1.59],0.6443346278374321
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21916,104,1.10 [0.72-1.68],0.6626646278466026
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17672,256,0.89 [0.67-1.16],0.3825910440133947
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,605,1.08 [0.90-1.29],0.3965842964363665
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21693,311,1.50 [1.18-1.91],0.0010384441202943
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22672,82,3.56 [2.31-5.48],8.073316802726739e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,82,2.89 [1.85-4.52],3.3055947341434445e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20151,82,3.73 [2.42-5.76],2.6024505213634282e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,144,0.82 [0.56-1.18],0.2760625620838571
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22045,78,0.84 [0.51-1.38],0.4859548303652339
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22166,80,0.70 [0.43-1.16],0.1667051789303185
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22406,98,1.17 [0.75-1.81],0.4849602629696479
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22999,144,1.48 [1.03-2.11],0.0321398532149304
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21865,111,0.77 [0.50-1.17],0.2202596300585722
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14223,4593,0.98 [0.91-1.07],0.7187093793037956
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22133,98,0.56 [0.36-0.89],0.0134337489073615
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15069,3223,1.11 [1.01-1.22],0.0274551388233385
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,15113,3267,1.14 [1.04-1.25],0.0048162377100901
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11959,113,6.02 [4.18-8.66],5.002770959161131e-22
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20211,1831,0.79 [0.71-0.89],4.066698636532956e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,19470,1090,0.78 [0.68-0.90],0.0004669368206747
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21705,346,1.04 [0.82-1.32],0.7633338747497063
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22057,698,0.89 [0.75-1.05],0.1781629441372736
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22931,131,0.94 [0.64-1.39],0.7662739489190744
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18816,436,0.79 [0.64-0.98],0.0320635631228283
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19841,1485,0.79 [0.70-0.89],0.0001232780303014
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21942,137,1.00 [0.68-1.45],0.984157069299572
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22164,280,0.99 [0.76-1.30],0.9698971001708314
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21921,116,0.99 [0.66-1.49],0.9746735796409576
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21922,117,0.99 [0.66-1.48],0.9445215582859988
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11958,112,1.07 [0.70-1.62],0.7689427524382996
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16938,71,1.44 [0.86-2.41],0.1628970595036447
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,17042,175,0.77 [0.55-1.08],0.1329934210016802
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8971,140,0.61 [0.41-0.91],0.0154918660302748
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9522,691,0.67 [0.55-0.80],1.821825471724957e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,16961,94,0.75 [0.47-1.19],0.2239854183916276
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16989,122,0.91 [0.61-1.36],0.6401641386183772
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,297,1.03 [0.80-1.33],0.8233242687049636
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21808,197,1.59 [1.17-2.15],0.0030813747150518
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21843,177,1.57 [1.14-2.17],0.0059335997215075
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21951,159,1.54 [1.09-2.16],0.0135866135505732
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21447,108,1.28 [0.84-1.94],0.2537450304661632
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21518,179,1.36 [0.99-1.89],0.0608490561136931
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21366,166,0.95 [0.67-1.34],0.7697247462907462
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21343,143,0.93 [0.64-1.35],0.7198221415519921
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22810,137,0.99 [0.68-1.45],0.9641658496190756
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Varicose veins,21716,516,0.95 [0.78-1.16],0.6374031304301244
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,21405,120,1.41 [0.95-2.10],0.0852627723632398
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17018,2162,0.93 [0.84-1.03],0.1807630008228304
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22931,76,0.78 [0.46-1.29],0.3303277379234719
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20526,258,1.43 [1.09-1.87],0.0096335683718358
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20497,229,1.45 [1.09-1.93],0.0113338694148439
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21817,290,0.90 [0.69-1.16],0.4108949141072394
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21808,281,0.92 [0.70-1.19],0.5148882393685017
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22365,547,0.95 [0.79-1.15],0.6043741305996309
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,21908,90,1.04 [0.65-1.65],0.873538185155645
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,21955,137,0.57 [0.38-0.83],0.0040055650336734
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22168,350,1.08 [0.86-1.37],0.4974910662641136
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,21952,134,1.12 [0.76-1.63],0.5699800521761984
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7318,75,1.27 [0.76-2.13],0.3684413625720679
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19988,1137,0.80 [0.69-0.91],0.0010719082195954
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Early onset COPD,21436,244,0.90 [0.68-1.20],0.483041851812378
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21484,292,0.88 [0.67-1.14],0.3292717542479301
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21484,292,0.88 [0.67-1.14],0.3292717542479301
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21402,869,0.72 [0.62-0.84],3.917928080897062e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,14999,869,0.76 [0.65-0.89],0.0007561671070532
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,869,0.76 [0.65-0.89],0.0008353251663813
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14989,859,0.76 [0.65-0.89],0.0005360995128739
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22520,127,0.87 [0.59-1.29],0.4946571613942208
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,21454,99,0.85 [0.55-1.33],0.4769625627035818
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22619,99,0.84 [0.54-1.31],0.4483461728098281
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21447,92,0.75 [0.47-1.19],0.2146807510247357
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,20274,146,1.27 [0.88-1.83],0.1958999261587816
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,20427,299,1.07 [0.83-1.38],0.6175877946534722
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21396,133,1.03 [0.70-1.51],0.8872660071626267
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14926,6462,1.03 [0.96-1.11],0.3754833139317317
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22645,333,1.08 [0.85-1.38],0.5177467079500251
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23089,41,1.47 [0.76-2.84],0.2554746186653518
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Impacted teeth,23091,37,1.48 [0.74-2.97],0.2659915770955317
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Dental caries,22402,90,1.27 [0.81-1.99],0.3004424115908756
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22404,92,1.23 [0.78-1.93],0.3803918269393653
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23085,45,1.34 [0.71-2.53],0.365323949561453
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22406,94,0.63 [0.40-1.00],0.0509010372147103
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22137,92,0.95 [0.60-1.51],0.8329576593185416
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22982,61,1.17 [0.67-2.04],0.5817754260207897
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16281,343,1.25 [0.99-1.59],0.0629364777158824
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18523,2585,0.99 [0.90-1.09],0.8163316507326526
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,16347,409,1.08 [0.86-1.34],0.509958057174265
