Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,1.00 [0.85-1.18],0.979154732463614
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.11 [0.95-1.29],0.1760991375725192
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,0.83 [0.63-1.09],0.1783227128849799
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.36 [1.00-1.86],0.0477707177344595
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.32 [1.20-1.45],1.8594445387927257e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.01 [0.87-1.17],0.9180885928010696
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,0.91 [0.69-1.21],0.5365751682042808
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.10 [0.86-1.41],0.4652717600625322
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.99 [0.69-1.41],0.9439018363616524
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.32 [1.02-1.69],0.0317212282105389
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.08 [0.76-1.55],0.6557172583678104
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.06 [0.89-1.27],0.4992862876900832
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.95 [0.68-1.33],0.7696581240939168
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.77 [0.51-1.18],0.2308221724358768
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.11 [0.75-1.64],0.5915360327356808
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.10 [0.74-1.63],0.6525044174754019
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.92 [0.69-1.22],0.5520875451159069
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.63 [0.37-1.08],0.0921867082430963
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.13 [0.91-1.41],0.2817979457419486
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.31 [0.91-1.89],0.1508029148655741
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.93 [0.77-1.13],0.4624730303133104
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.31 [1.09-1.57],0.0043978610017543
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.34 [1.18-1.53],1.1560445536554972e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.34 [1.18-1.53],1.1560445536554972e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.30 [1.16-1.46],8.989685457257081e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.14 [0.78-1.65],0.5080730929367607
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.92 [0.59-1.45],0.7286576387668188
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.18 [1.09-1.27],6.0394071375874576e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.19 [1.07-1.33],0.0021210691088121
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.51 [1.27-1.79],2.0154701748798576e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.33 [1.10-1.62],0.0041669738290061
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.48 [1.23-1.78],2.347826007016684e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.28 [1.16-1.42],2.6540183700753743e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.28 [1.15-1.42],5.587781655441209e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.23 [0.97-1.57],0.0865855902184786
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.23 [0.97-1.57],0.0870300699857056
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.16 [1.07-1.27],0.0003833170186956
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.32 [1.10-1.59],0.0034002025688923
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.16 [1.06-1.27],0.0007588458987115
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.02 [0.66-1.57],0.94368511690614
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.47 [1.16-1.86],0.0014200499064916
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.17 [1.03-1.33],0.0164729989382936
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.51 [1.25-1.82],1.4819454755035732e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.56 [1.26-1.92],2.9409665303495823e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.71 [1.38-2.12],6.592146032393598e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.05 [0.60-1.85],0.8530774095576674
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.00 [0.56-1.78],0.9976994449735228
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.06 [0.60-1.86],0.8510349325441877
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.86 [1.43-2.42],4.496082594065547e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.52 [1.07-2.15],0.0189842207552189
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.00 [0.57-1.75],0.987219531658656
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.10 [0.91-1.33],0.311462778508619
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression,21283,229,1.10 [0.90-1.34],0.3674362083093179
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.20 [0.99-1.47],0.064870362862498
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.05 [0.78-1.42],0.7543208110777937
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.91 [0.59-1.41],0.6765524665983571
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.10 [1.01-1.19],0.0246643212168671
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.93 [0.66-1.31],0.6795070558218215
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.74 [0.47-1.16],0.1857980226448895
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.20 [1.05-1.36],0.0055907257362599
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.31 [1.06-1.61],0.0128175963929011
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.05 [0.70-1.57],0.8052251658640117
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.00 [0.64-1.56],0.9961527119174016
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.13 [0.86-1.48],0.3747308206063641
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.19 [0.96-1.49],0.1148758014129371
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.15 [0.89-1.50],0.2883712456412424
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.02 [0.90-1.15],0.7486013604812041
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.91 [0.64-1.28],0.5869958105691406
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.99 [0.85-1.16],0.9345831420475532
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.18 [0.86-1.61],0.319305731737188
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.17 [0.81-1.69],0.4113324763774999
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.95 [0.69-1.30],0.7395793742024452
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.02 [0.87-1.19],0.8229592079895062
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.97 [0.78-1.19],0.7458901512088284
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.98 [0.65-1.50],0.936823749083858
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.82 [0.60-1.13],0.2316996756206161
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.03 [0.76-1.40],0.8450557326091005
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.11 [0.92-1.35],0.2633420740228532
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.22 [1.09-1.37],0.0005816939663756
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.27 [1.09-1.47],0.0019625584984311
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.37 [1.06-1.78],0.0164508140100066
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.32 [0.98-1.79],0.0652605627647343
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.37 [1.06-1.78],0.0161907635129376
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.06 [0.82-1.37],0.6493044846675728
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.10 [0.79-1.55],0.5656885238097598
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.08 [0.77-1.53],0.6485443304915083
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.09 [0.80-1.47],0.595375106198289
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.22 [0.97-1.53],0.0857925157646078
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.32 [1.05-1.66],0.015758959215157
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.21 [1.14-1.29],1.106246017275708e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.29 [1.00-1.66],0.0542078659239279
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.18 [1.11-1.26],3.402335928474168e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.20 [1.12-1.27],5.977528194720124e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.61 [1.32-1.95],1.561756794618136e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.16 [1.07-1.25],0.0001294639351357
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.12 [1.02-1.23],0.0221884906062878
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.24 [1.07-1.43],0.004522377692114
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.19 [1.07-1.33],0.0012897959108716
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.03 [0.78-1.36],0.8303350494274389
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.22 [1.07-1.40],0.0037087995516315
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.19 [1.10-1.29],1.483929127704189e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.11 [0.86-1.43],0.4396981215993145
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.10 [0.92-1.32],0.3036582897504331
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.46 [1.19-1.79],0.0002427331004212
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.46 [1.19-1.78],0.0003119421506938
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.42 [1.15-1.75],0.001137489345819
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.59 [1.25-2.02],0.0001428015426349
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.52 [1.30-1.79],2.862156708369715e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.21 [0.95-1.54],0.1283325428009162
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.41 [1.27-1.57],4.778709305441291e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.48 [1.18-1.84],0.0005350820677263
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.36 [1.10-1.69],0.0055190398213311
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.54 [1.36-1.75],4.070688928886149e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.36 [1.15-1.61],0.000342321057885
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.36 [1.14-1.63],0.000554148664162
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.39 [1.16-1.67],0.0003656331434894
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.14 [0.85-1.52],0.3759130140480015
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.19 [0.95-1.47],0.1235513861371694
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.08 [0.85-1.38],0.516569440894185
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.07 [0.82-1.39],0.6262297621010274
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.05 [0.80-1.37],0.7240879140108611
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.07 [0.93-1.23],0.3237779930030265
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.96 [0.70-1.31],0.7965449544615094
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.19 [1.11-1.27],1.47145255068959e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.06 [0.74-1.51],0.74027659699615
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.35 [1.16-1.57],0.0001355391188462
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.33 [1.13-1.57],0.0007712774286846
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.21 [1.03-1.43],0.021170297055595
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.20 [1.02-1.42],0.0324394543289418
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.98 [0.85-1.13],0.8323692633489213
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.88 [0.61-1.27],0.4976656078254393
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.04 [0.79-1.35],0.7954648759881426
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.92 [0.76-1.10],0.3600029130435034
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.88 [0.64-1.19],0.3945748138734647
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.80 [0.50-1.26],0.3313982136544611
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.17 [1.07-1.28],0.0006488276178235
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.25 [1.04-1.50],0.0180313549943482
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.28 [1.09-1.51],0.0022558725751373
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.28 [1.09-1.51],0.0022558725751373
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.12 [1.00-1.24],0.040474974434165
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.17 [1.05-1.30],0.0040459827292965
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.18 [1.06-1.31],0.00269368091723
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.17 [1.05-1.30],0.0041580863176047
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.17 [0.91-1.50],0.2142940879304499
