Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14146,84,0.89 [0.69-1.15],0.3778201386227728
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14110,48,0.89 [0.64-1.23],0.4701481532572761
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14400,338,0.94 [0.83-1.07],0.3676334322229486
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14408,346,0.95 [0.84-1.07],0.4019961156288002
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8127,317,1.02 [0.90-1.17],0.7226056649150961
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6425,173,0.94 [0.79-1.13],0.5341715272976552
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14108,46,0.80 [0.57-1.13],0.2008319187499043
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16834,614,1.06 [0.96-1.16],0.2280744177633905
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18298,389,1.01 [0.89-1.13],0.930057178917556
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19117,129,0.89 [0.72-1.09],0.2557124427022319
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19634,126,0.99 [0.81-1.22],0.9568897674623325
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,19369,79,0.97 [0.75-1.25],0.8175047250828882
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19639,80,1.05 [0.81-1.35],0.7331205868507997
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,19687,56,0.95 [0.70-1.29],0.7345511989859042
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19489,239,0.91 [0.78-1.05],0.193747689864918
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19672,88,0.91 [0.71-1.16],0.4276736063503721
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19672,70,0.76 [0.57-1.00],0.0520084167409978
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19601,51,1.00 [0.73-1.38],0.9961061961060856
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",19604,50,1.03 [0.74-1.42],0.8776195415021647
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19551,126,1.18 [0.96-1.44],0.1145447893853707
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19668,57,1.28 [0.95-1.72],0.1092837355920593
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19567,143,1.06 [0.87-1.28],0.5605458546282855
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,10354,39,0.83 [0.57-1.21],0.3294750206318194
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10229,262,0.92 [0.80-1.06],0.2659870100534321
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18404,161,1.06 [0.89-1.27],0.5215088444187067
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17980,275,1.14 [0.99-1.30],0.0703702312512342
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17980,275,1.14 [0.99-1.30],0.0703702312512342
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15865,442,1.01 [0.91-1.13],0.8048506976216812
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19186,49,0.65 [0.46-0.91],0.0119764783106821
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19408,46,0.99 [0.71-1.39],0.9565293149756906
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14357,1311,1.00 [0.93-1.07],0.918724675589672
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18257,540,1.04 [0.94-1.15],0.4000712509945306
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17322,117,0.97 [0.78-1.19],0.7431433752656706
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18355,135,1.02 [0.84-1.25],0.8114717401459551
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,108,0.98 [0.78-1.22],0.8453905754246549
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17835,630,1.08 [0.98-1.19],0.1074799505656819
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17817,612,1.07 [0.97-1.18],0.1798354824485936
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18157,143,0.89 [0.71-1.10],0.2633501695105743
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18156,142,0.88 [0.71-1.10],0.2606128403371962
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14205,1159,0.99 [0.92-1.06],0.6948759960647692
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13192,146,0.97 [0.80-1.17],0.7426506345669008
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14121,1075,0.99 [0.92-1.06],0.7189348222049581
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13093,47,1.24 [0.90-1.73],0.1908747619916546
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13123,77,1.09 [0.84-1.41],0.5174097785322064
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,16220,438,1.03 [0.92-1.15],0.627686062998546
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15920,138,1.05 [0.86-1.29],0.6378468865176837
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19382,94,1.09 [0.86-1.38],0.4949641260388404
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19431,69,nan [nan-nan],
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18397,32,1.05 [0.70-1.59],0.8074864187410079
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19625,32,1.05 [0.70-1.57],0.8224351613342313
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15814,32,1.06 [0.70-1.60],0.783247414931694
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18403,38,1.06 [0.72-1.55],0.7795515148466345
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18347,46,0.96 [0.68-1.36],0.8179334306038718
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15811,29,1.03 [0.67-1.58],0.9096622135055806
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15987,205,1.11 [0.95-1.31],0.1882451832158115
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,18503,182,1.03 [0.87-1.23],0.6960943383480063
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,15705,158,1.07 [0.89-1.29],0.4600811569961238
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15873,91,0.83 [0.65-1.07],0.150896008163358
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,18506,55,0.79 [0.57-1.08],0.1360445022307767
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,16207,1235,1.02 [0.95-1.09],0.6081732920639557
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14244,83,1.08 [0.84-1.38],0.5619897872579762
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19613,61,1.02 [0.76-1.36],0.9050737478042812
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18604,385,0.99 [0.88-1.11],0.8131718725330219
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18327,108,0.86 [0.69-1.07],0.1815756232496407
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18269,50,0.89 [0.64-1.23],0.4760151588835016
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19498,45,0.88 [0.62-1.24],0.4566872734209349
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18721,97,1.13 [0.89-1.42],0.3119748993148784
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18348,129,1.06 [0.87-1.30],0.5671778057182416
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19262,96,1.05 [0.83-1.33],0.6979951747052389
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18690,591,1.05 [0.95-1.16],0.3120683256298704
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18184,85,1.15 [0.90-1.48],0.2529826567050577
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18461,362,1.04 [0.92-1.17],0.5686215487097277
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19384,63,0.97 [0.72-1.29],0.8204752203552746
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19370,49,0.91 [0.65-1.27],0.5793031364971717
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19235,96,0.94 [0.74-1.18],0.5854064275189907
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18957,360,0.96 [0.85-1.09],0.5636725044249721
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18816,219,0.98 [0.84-1.15],0.8487818503487499
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18647,50,0.78 [0.56-1.09],0.1391236656216584
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18708,111,1.04 [0.84-1.29],0.7358227597167273
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18685,88,1.17 [0.92-1.49],0.1994427600324277
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15115,213,0.98 [0.83-1.15],0.7763227419447941
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15423,521,1.00 [0.90-1.11],0.9693685590123128
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18511,237,1.11 [0.96-1.29],0.1607538168071889
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19344,49,1.26 [0.91-1.75],0.1602857017023785
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,49,1.22 [0.87-1.70],0.2476745057705892
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17200,49,1.27 [0.92-1.76],0.146106517071022
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18856,119,0.88 [0.71-1.09],0.2406857226555452
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18800,63,1.12 [0.84-1.49],0.4261453048627449
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18926,60,1.01 [0.75-1.35],0.9527100099455668
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19133,79,0.79 [0.61-1.03],0.0859054731598807
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19615,115,1.06 [0.86-1.31],0.587612032461451
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18702,97,0.85 [0.67-1.08],0.1870804667505192
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12126,3733,0.96 [0.91-1.00],0.0706361343364429
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18902,79,0.87 [0.67-1.12],0.280226787693044
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12909,2589,1.02 [0.97-1.08],0.4562301633221274
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,12934,2614,1.02 [0.97-1.08],0.4012952390253472
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10383,63,1.23 [0.92-1.65],0.1530622425771663
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17279,1467,0.95 [0.90-1.02],0.1548940386456053
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,16676,864,0.93 [0.86-1.01],0.0745397810434827
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18530,263,0.99 [0.86-1.14],0.9088578359940112
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18819,552,0.96 [0.87-1.06],0.4013238675367845
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19546,114,0.88 [0.71-1.09],0.2376379421098293
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16163,351,0.91 [0.80-1.03],0.1228524375484357
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16965,1175,0.96 [0.89-1.03],0.2554424629095378
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18717,115,0.93 [0.75-1.16],0.5312954789135557
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18927,242,1.02 [0.88-1.18],0.7981410598210468
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18712,110,0.72 [0.58-0.91],0.0050062475956502
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,111,0.73 [0.58-0.91],0.0053657514143767
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,106,0.75 [0.59-0.94],0.0130912754610226
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,61,1.19 [0.89-1.59],0.2404872524176586
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,14663,134,0.81 [0.66-0.99],0.0389053737694265
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7819,111,0.69 [0.55-0.87],0.0016114149081751
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,577,0.80 [0.72-0.89],2.5908870128672385e-05
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,14606,77,0.91 [0.70-1.18],0.4805368605661794
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14636,107,0.65 [0.51-0.82],0.0002214122941216
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18340,242,0.98 [0.84-1.14],0.7682492032161049
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18632,158,0.99 [0.83-1.19],0.942915968623235
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18659,142,1.00 [0.82-1.21],0.9721400152290696
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18748,124,1.02 [0.83-1.25],0.880999749949916
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18334,81,0.85 [0.66-1.10],0.2070470332173403
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18398,145,1.02 [0.84-1.23],0.8397208577471955
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18241,144,1.08 [0.89-1.30],0.4513238475886801
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18219,122,1.04 [0.84-1.28],0.7020032640612144
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19449,117,1.08 [0.87-1.34],0.4677293687000023
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18536,439,0.97 [0.87-1.09],0.6465857810762607
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,18343,96,0.90 [0.71-1.15],0.4056179408995184
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14580,1834,1.04 [0.98-1.11],0.1504236023634431
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19560,70,1.01 [0.77-1.33],0.9488948627231208
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17586,227,0.99 [0.85-1.15],0.8505839247299475
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17559,200,0.99 [0.84-1.17],0.9212160392847424
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18642,247,1.01 [0.87-1.17],0.9407437732404847
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18636,241,1.01 [0.87-1.17],0.9083691477587847
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19072,467,1.06 [0.96-1.19],0.2484675550975964
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,18682,77,0.93 [0.72-1.21],0.6103479932485403
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,18721,116,1.25 [1.01-1.54],0.0376756473310327
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18897,292,1.04 [0.91-1.19],0.587417200063824
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,18722,117,0.90 [0.73-1.11],0.3289153772208893
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6323,65,1.14 [0.85-1.51],0.379755192289253
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17027,959,1.08 [1.00-1.16],0.0497139066327645
