Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.00 [0.52-1.91],0.9993941131263906
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.79 [0.56-1.12],0.1829366004794684
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.02 [0.51-2.06],0.9491661377749676
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.86 [0.72-1.02],0.0913318577876592
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.67 [0.28-1.60],0.3646177611074915
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.39 [0.87-2.23],0.171888499833351
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.46 [0.88-2.41],0.1384824416634956
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.18 [0.75-1.84],0.4787287502143489
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.31 [0.84-2.07],0.2368492315685255
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.86 [0.62-1.19],0.3610780532636727
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.44 [0.20-0.97],0.0414174707790112
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.11 [0.58-2.10],0.7555815262140346
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.83 [0.55-1.25],0.3736233183321059
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.03 [0.54-1.97],0.9306386740083524
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.84 [0.35-2.04],0.7048908804853812
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.59 [0.46-0.74],8.862721267704266e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.56 [0.34-0.92],0.0218210831466115
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.71 [0.45-1.12],0.1427796088047904
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.71 [0.45-1.12],0.1427796088047904
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.48 [0.37-0.63],6.891793736935277e-08
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.49 [0.38-0.65],2.989076119126062e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.50 [0.38-0.66],6.153794753979446e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.49 [0.38-0.65],4.187469195671553e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.26 [0.65-2.45],0.4970450325106536
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,2.04 [0.97-4.29],0.059912671597454
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,2.09 [0.99-4.38],0.0519813856784687
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.54 [0.70-3.37],0.2794564482402897
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.98 [1.06-3.70],0.0322858374198961
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.89 [1.22-2.94],0.004715869238558
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.59 [0.82-3.07],0.1712612954244382
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.82 [0.72-0.93],0.0025209116808421
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.05 [0.69-1.59],0.8278619027311793
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.33 [0.10-1.10],0.0718165309607496
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.34 [0.09-1.21],0.0956646631199953
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.56 [0.70-3.45],0.2734524413082851
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.77 [0.35-1.68],0.5090532750797867
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.34 [0.11-1.08],0.06768942957391
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.13 [0.52-2.44],0.7585459895156464
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.81 [0.36-1.81],0.6036080026216346
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.95 [0.35-2.54],0.9137339229378648
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.03 [0.68-1.57],0.8870646160066501
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.73 [0.62-0.86],0.0001883734476849
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.73 [0.49-1.07],0.1048525751358154
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.51 [0.38-0.67],1.1331648310617004e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.69 [0.31-1.56],0.3751150795632249
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.59 [0.37-0.94],0.026669270210315
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.65 [0.28-1.51],0.3147008786016478
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.08 [0.63-1.86],0.7716890935054743
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.10 [0.58-2.07],0.7747194638056145
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.21 [0.57-2.59],0.6235255184456185
