Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19527,139,1.19 [0.88-1.62],0.2587802527344587
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20058,127,1.02 [0.75-1.37],0.913183442940506
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19783,79,1.07 [0.73-1.58],0.723656646880295
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20062,83,1.15 [0.77-1.70],0.4955767093929645
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20111,59,1.09 [0.69-1.73],0.7037798942034579
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19905,248,0.96 [0.78-1.18],0.7027784525625572
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20094,88,1.02 [0.71-1.47],0.9015544131884484
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20095,75,0.81 [0.58-1.15],0.2430980071766908
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20024,53,1.67 [0.98-2.83],0.0591031042618227
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",20027,52,1.69 [0.99-2.89],0.0547591381026618
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi,19972,127,0.82 [0.63-1.06],0.1303694649563933
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20094,57,0.73 [0.51-1.04],0.0788522485197547
FCN1,Ficolin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19987,148,1.06 [0.80-1.41],0.6857960879684069
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of breast,10557,40,1.29 [0.72-2.33],0.3947843976940557
FCN1,Ficolin-1,Chapter II Neoplasms,Leiomyoma of uterus,10431,269,1.17 [0.94-1.46],0.167578700824323
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18799,164,1.21 [0.91-1.60],0.1974954193163136
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18349,278,1.46 [1.16-1.84],0.0011702441589052
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18349,278,1.46 [1.16-1.84],0.0011702441589052
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,451,1.28 [1.07-1.52],0.006778338467915
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,48,0.76 [0.51-1.15],0.1919750467104268
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19822,48,1.02 [0.63-1.67],0.92611490792911
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14626,1340,1.27 [1.15-1.42],7.700754418063928e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18646,546,1.20 [1.03-1.41],0.0214940991917728
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17689,115,1.29 [0.91-1.83],0.1510980691882284
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,139,1.58 [1.14-2.19],0.0061004437791621
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,106,1.26 [0.88-1.81],0.2079470945604365
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18222,648,1.26 [1.08-1.46],0.0027935363697145
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18203,629,1.25 [1.08-1.46],0.0034624149208296
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18535,151,1.65 [1.17-2.34],0.0045742444595037
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18534,150,1.66 [1.17-2.34],0.0044717942704407
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14470,1184,1.22 [1.09-1.37],0.0003958641475768
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13436,150,1.18 [0.88-1.58],0.2807837388628099
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14384,1098,1.23 [1.10-1.38],0.0003832239461307
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13332,46,2.19 [1.23-3.92],0.0081165486216385
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13360,74,2.59 [1.65-4.06],3.3870158040878764e-05
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16560,445,1.16 [0.97-1.38],0.0950077305471794
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16255,140,1.28 [0.93-1.75],0.1260853926189459
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19794,96,0.97 [0.69-1.36],0.844106757852554
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19844,71,0.99 [0.66-1.49],0.9686932280612588
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18780,31,0.90 [0.50-1.62],0.7178790001108204
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20048,31,0.84 [0.47-1.48],0.537596834850232
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16146,31,0.91 [0.51-1.64],0.7598686270136896
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18787,38,0.89 [0.53-1.49],0.6591177617151377
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18735,46,2.13 [1.19-3.82],0.0113992659397576
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16145,30,1.33 [0.68-2.59],0.4098580465524997
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16321,206,1.23 [0.95-1.60],0.1137794723081316
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression,18892,184,1.23 [0.93-1.61],0.1437502138128713
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16038,160,1.46 [1.08-1.99],0.0145522558991929
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16208,93,0.85 [0.61-1.16],0.303547915812835
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18904,56,0.81 [0.55-1.20],0.2955332932815241
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16564,1273,1.13 [1.01-1.25],0.0259376116188639
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14549,88,1.46 [0.97-2.20],0.0723758205994702
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20037,66,1.09 [0.70-1.69],0.6946623963944509
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19005,393,0.93 [0.79-1.10],0.4028668506021124
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Epilepsy,18722,110,0.69 [0.54-0.88],0.0030453148168769
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Migraine,18663,51,0.68 [0.48-0.95],0.0247452621371641
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19918,46,0.67 [0.47-0.96],0.0297578641597559
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19127,98,1.36 [0.93-1.99],0.1117345125725004
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18745,133,1.15 [0.84-1.58],0.3845030553985699
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19674,101,1.23 [0.85-1.77],0.2776718144646106
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19086,610,1.22 [1.05-1.41],0.0102813292474812
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.37 [0.92-2.05],0.1176818296184853
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18848,372,1.11 [0.92-1.34],0.2751161099499499
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19805,65,2.40 [1.48-3.87],0.00036634820501
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,2.68 [1.56-4.63],0.0003843914235914
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19648,97,1.31 [0.90-1.91],0.1640567100108579
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,360,0.98 [0.82-1.17],0.8419896196276815
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19228,218,0.88 [0.71-1.09],0.2306824528700968
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19062,52,1.42 [0.84-2.40],0.1912477887515372
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19121,111,0.84 [0.63-1.12],0.24362004609908
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19098,88,1.52 [1.02-2.27],0.0416358367693845
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15455,220,1.27 [1.00-1.62],0.0521033282952236
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15763,528,1.13 [0.97-1.32],0.1073829509485323
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18914,238,1.09 [0.87-1.36],0.4683836502589038
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19754,51,1.27 [0.76-2.13],0.3585899890919636
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,51,1.10 [0.66-1.84],0.7129413759622847
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17570,51,1.30 [0.78-2.18],0.3139610285626849
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19265,121,1.32 [0.94-1.84],0.1063007077356999
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19207,63,1.03 [0.67-1.57],0.9088213399849232
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19329,58,1.07 [0.68-1.68],0.7664759065437624
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19538,84,1.48 [0.98-2.24],0.0648393041421715
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20036,119,1.30 [0.92-1.82],0.133195928608956
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19109,99,1.00 [0.71-1.40],0.989171912668653
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3830,1.27 [1.18-1.36],2.434603274924005e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19313,84,1.14 [0.77-1.67],0.5184012358628443
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13184,2659,1.30 [1.19-1.41],5.363715417896884e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,13210,2685,1.30 [1.20-1.41],2.7662766368731063e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10588,63,2.28 [1.38-3.77],0.0013839293103062
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17644,1509,1.15 [1.04-1.26],0.0054519760687749
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17030,895,1.17 [1.04-1.33],0.0105693733174264
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18931,272,1.26 [1.01-1.58],0.0438434735051321
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19225,566,1.23 [1.05-1.43],0.0094936151378609
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19967,113,0.93 [0.69-1.27],0.6650919023122486
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16494,359,1.18 [0.98-1.43],0.0836849776291675
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17320,1207,1.16 [1.04-1.29],0.0062518446412376
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19117,116,1.51 [1.05-2.16],0.0250171660127108
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19332,244,1.48 [1.16-1.90],0.0018440909508323
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19112,111,1.92 [1.33-2.78],0.0005363742748428
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19113,112,1.94 [1.34-2.80],0.0004412949583682
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10632,107,2.14 [1.46-3.13],9.944834455497258e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14913,63,2.94 [1.76-4.90],3.717133675695915e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14988,138,1.91 [1.36-2.67],0.0001760945930369
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7980,117,1.55 [1.08-2.22],0.0165311498414422
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8447,584,1.78 [1.50-2.11],5.091220664023253e-11
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14930,80,0.83 [0.60-1.16],0.2786043946401138
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14961,111,1.87 [1.28-2.72],0.0012297600412556
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,244,2.07 [1.60-2.68],2.9205026114130044e-08
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19038,160,1.31 [0.97-1.76],0.0750145939389876
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19066,143,1.39 [1.01-1.91],0.0406442651710107
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19156,127,1.37 [0.98-1.92],0.0629210847229153
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.06 [0.72-1.54],0.7792418317934245
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18791,147,1.36 [1.00-1.84],0.0525264023204934
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18642,145,1.38 [1.01-1.89],0.0441918309321511
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18620,123,1.35 [0.96-1.89],0.0867122266015071
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19869,118,1.32 [0.93-1.86],0.1207172544499016
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.96 [0.82-1.12],0.5824625619335899
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,18742,100,0.90 [0.65-1.23],0.4932458660648968
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14892,1867,1.41 [1.28-1.55],8.22775648770662e-13
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19975,72,1.32 [0.85-2.04],0.2185763470587293
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17977,230,1.53 [1.18-1.97],0.0010980620675622
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17950,203,1.55 [1.18-2.03],0.0015407199733256
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19047,251,1.64 [1.28-2.11],7.906748348671396e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19041,245,1.66 [1.29-2.13],7.208197301584486e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19482,474,0.96 [0.82-1.12],0.6120611183892295
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19084,76,1.07 [0.72-1.59],0.7472001480055568
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19127,119,0.96 [0.71-1.30],0.8048121878195196
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19305,297,0.97 [0.80-1.18],0.7486867237948527
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19128,120,0.89 [0.66-1.18],0.4111756780038473
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6461,64,1.16 [0.75-1.80],0.4989627509299607
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17391,978,1.59 [1.40-1.80],1.0630908696609924e-12
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18698,214,2.76 [2.10-3.63],2.8021091369975565e-13
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18740,256,2.24 [1.74-2.87],2.43102104281196e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18740,256,2.24 [1.74-2.87],2.43102104281196e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18625,737,1.43 [1.24-1.65],7.606843560109086e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,13141,737,1.57 [1.35-1.82],3.2191904013188634e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12822,737,1.58 [1.36-1.83],2.297230738440949e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13134,730,1.56 [1.35-1.82],4.790732326669863e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19603,119,1.84 [1.29-2.62],0.0007158475687974
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18659,94,1.88 [1.26-2.80],0.0020853330641802
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19683,94,1.86 [1.25-2.77],0.002216537181892
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18652,87,1.81 [1.19-2.75],0.0051369131984342
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17702,120,1.31 [0.93-1.85],0.1216663260345691
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17833,251,1.57 [1.23-2.01],0.0002949451564318
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18652,117,1.79 [1.25-2.56],0.0015974927193343
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13019,5525,1.19 [1.12-1.27],2.6945283267333284e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19725,296,1.23 [0.99-1.52],0.0588865986909811
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20114,31,1.12 [0.60-2.10],0.7296304683797972
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20115,29,1.28 [0.65-2.51],0.4817750800924074
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Dental caries,19516,87,1.54 [1.02-2.31],0.0385863611627371
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19507,78,1.04 [0.70-1.53],0.8558231414541106
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20110,34,1.02 [0.57-1.83],0.9342185704085184
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19515,86,1.09 [0.75-1.60],0.6501272961446068
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19275,79,0.83 [0.59-1.16],0.2718758428107634
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20015,52,0.95 [0.60-1.51],0.8396116415760762
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14267,283,1.06 [0.86-1.29],0.6011559981604837
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16183,2199,1.16 [1.07-1.26],0.0002385539240302
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14339,355,1.27 [1.04-1.54],0.0187363702778155
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14713,729,1.16 [1.01-1.33],0.0318235172626413
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14060,76,1.07 [0.72-1.57],0.7466627857529027
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14226,242,1.07 [0.86-1.34],0.5350548165223634
