Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.03 [0.88-1.21],0.7011569787038632
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.03 [0.88-1.21],0.7011569787038632
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.89 [0.76-1.03],0.1221830259076915
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.78 [0.48-1.26],0.3065098630706832
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.87 [0.56-1.37],0.5587123329655403
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.71 [0.64-0.79],2.457000674440269e-10
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,0.93 [0.82-1.06],0.2989563065794919
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.47 [0.33-0.68],5.121797697663999e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.55 [0.39-0.76],0.0003279511553281
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.47 [0.32-0.69],9.811731770459684e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.48 [0.41-0.56],6.636873129790417e-19
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.49 [0.42-0.58],1.647157602391305e-17
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.65 [0.47-0.90],0.0088865084251739
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.65 [0.47-0.90],0.008887113222187
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.65 [0.58-0.73],1.68266902487816e-13
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.65 [0.47-0.88],0.0051795944600905
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.67 [0.60-0.75],1.7806296341445476e-11
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,1.32 [1.03-1.69],0.0258420143000484
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.94 [0.67-1.32],0.7138235001139005
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.94 [0.81-1.10],0.45034718553415
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.73 [0.53-1.02],0.0646854738069661
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.82 [0.57-1.17],0.2728301386430446
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.84 [0.55-1.26],0.3948108006775538
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.92 [0.52-1.61],0.7731951738909993
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.93 [0.53-1.62],0.7886075917133275
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.89 [0.49-1.65],0.7208823735618979
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.75 [0.40-1.38],0.3514542954272011
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.72 [0.40-1.28],0.2594289745869932
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.59 [0.29-1.20],0.1451163162732582
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,0.99 [0.81-1.21],0.9062759570448938
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression,18960,186,0.84 [0.66-1.08],0.1779230478691555
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,0.86 [0.66-1.12],0.2616835256915301
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.22 [0.99-1.51],0.0605613889127142
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.20 [0.91-1.58],0.195913428144675
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.99 [0.91-1.07],0.7412175261122897
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.18 [0.95-1.48],0.1383769576841264
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.28 [1.04-1.58],0.0201391084258874
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.97 [0.84-1.13],0.710816809952242
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.24 [1.03-1.48],0.0214805535066962
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.06 [0.75-1.50],0.7312555514860409
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.10 [0.78-1.56],0.5763274544154013
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.73 [0.51-1.04],0.0830775780029184
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.79 [0.59-1.07],0.133327237644505
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.76 [0.54-1.09],0.1359598074063972
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.05 [0.94-1.17],0.3859852839688038
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,0.97 [0.71-1.32],0.8588256389803254
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.06 [0.93-1.21],0.3918904036717477
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.76 [0.50-1.17],0.2187342470620579
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.75 [0.46-1.24],0.2664519933412306
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.87 [0.63-1.21],0.4150421645868856
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.05 [0.91-1.20],0.5119496234223151
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.92 [0.74-1.13],0.4060049276290669
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.97 [0.66-1.43],0.8835105792320894
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.76 [0.55-1.06],0.1029243273522
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.19 [0.96-1.47],0.116772976868569
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.10 [0.93-1.30],0.256702075496643
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.98 [0.86-1.11],0.7248613645776406
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.99 [0.83-1.19],0.9414843883490676
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.34 [0.20-0.59],0.000115010877441
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.47 [0.27-0.81],0.0069451054145653
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.31 [0.18-0.54],3.117112231812636e-05
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.96 [0.74-1.24],0.7652814187453474
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.11 [0.83-1.47],0.4794046209989449
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.89 [0.59-1.35],0.5834653065729383
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.11 [0.86-1.44],0.4282179299709364
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.92 [0.70-1.21],0.5555679519173184
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.81 [0.57-1.13],0.2166729945793214
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.77 [0.72-0.83],1.4226694385389006e-13
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.75 [0.51-1.09],0.1306491643688946
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.80 [0.74-0.86],9.960675254121701e-09
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.80 [0.74-0.86],7.691171543238151e-09
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.55 [0.34-0.89],0.0146335370997129
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.59 [0.53-0.65],2.306143126744134e-24
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.60 [0.52-0.68],9.110253531974874e-15
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.66 [0.53-0.83],0.0003084977181729
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.53 [0.45-0.63],3.5080639639223665e-14
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.31 [0.22-0.45],3.2375192014415676e-10
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.43 [0.35-0.53],1.866414950571594e-15
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.57 [0.51-0.64],3.2337631737484973e-22
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.99 [0.77-1.28],0.9568229798718412
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.04 [0.88-1.23],0.6122795552770348
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.82 [0.60-1.13],0.2319688227329314
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.82 [0.60-1.12],0.2179895176844554
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.79 [0.57-1.10],0.1652565425947633
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.77 [0.50-1.18],0.2302614072690446
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.65 [0.47-0.89],0.0071438332754444
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.77 [0.56-1.06],0.1042875982459407
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.87 [0.76-1.00],0.0472400316131067
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.73 [0.49-1.09],0.1253502989625655
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,1.08 [0.85-1.36],0.5431375569711997
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.82 [0.66-1.02],0.0735931967154146
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.84 [0.65-1.09],0.1908550824538659
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.91 [0.70-1.17],0.4648078672216299
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.81 [0.60-1.09],0.1715274022767597
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.65 [0.43-0.97],0.0363643859233736
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.69 [0.51-0.94],0.0176389733588185
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.05 [0.84-1.30],0.6630651865045849
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.04 [0.82-1.32],0.743276373391863
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.09 [0.86-1.36],0.4834437248598279
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.97 [0.85-1.11],0.6600411112555202
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.08 [0.85-1.38],0.535049514821615
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.97 [0.91-1.04],0.4630771338798226
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.01 [0.72-1.40],0.964809043008219
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.04 [0.88-1.23],0.6581494069518699
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.06 [0.88-1.26],0.5484595187229158
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.10 [0.94-1.28],0.2241323377465122
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.10 [0.94-1.29],0.2199946369706809
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.89 [0.77-1.03],0.1170837591975111
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.94 [0.67-1.32],0.727640234438299
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.72 [0.52-1.00],0.0529758122577259
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.97 [0.82-1.15],0.7390549731873688
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.98 [0.76-1.26],0.8676972154127283
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.63 [0.39-1.03],0.0632629813126042
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.00 [0.91-1.09],0.9864163583451356
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.02 [0.84-1.24],0.8407788819390583
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.02 [0.85-1.21],0.8423632942447262
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.02 [0.85-1.21],0.8423632942447262
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.98 [0.88-1.09],0.7555595834116552
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.97 [0.87-1.08],0.6038740661881785
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.97 [0.87-1.08],0.5226225413281456
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.97 [0.87-1.08],0.6329222014683111
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.91 [0.69-1.21],0.5112727626431341
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.92 [0.68-1.26],0.6159936241047872
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.92 [0.67-1.26],0.5914887628227317
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.96 [0.71-1.31],0.8022030872072938
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.09 [0.88-1.36],0.4250798681977175
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.97 [0.80-1.16],0.7084317658620105
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.90 [0.68-1.20],0.4834896735427871
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.98 [0.93-1.03],0.3652077635718375
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.87 [0.72-1.05],0.1393560172591171
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.68 [0.36-1.28],0.2313817381569111
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.66 [0.34-1.29],0.2233890770569357
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.83 [0.58-1.19],0.3059821716362272
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.78 [0.53-1.16],0.2190762761535523
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.70 [0.38-1.29],0.2556976170925961
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.09 [0.84-1.42],0.5067034435764489
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.27 [1.04-1.57],0.020622060139976
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.26 [0.98-1.63],0.0745470899405887
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.99 [0.83-1.17],0.8914365695224533
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.00 [0.94-1.07],0.8884766207684217
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.95 [0.81-1.11],0.5332360132441273
