Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.33 [0.84-2.11],0.2222328888177561
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.28 [0.77-2.14],0.3414007221042615
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.11 [0.77-1.60],0.5622268650191506
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.29 [0.96-1.73],0.0904710380622521
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.22 [0.73-2.03],0.4463265809565782
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.91 [0.57-1.46],0.6990121660164444
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.05 [0.71-1.55],0.8052043242098211
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.83 [0.45-1.54],0.5597178410585353
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.84 [0.64-1.10],0.212137876084681
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.00 [0.92-1.10],0.9241075531042297
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.03 [0.85-1.26],0.7335819673552286
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.02 [0.89-1.18],0.7495632829823625
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.74 [0.42-1.31],0.2977835894602728
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.14 [0.92-1.40],0.2385736361426484
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.86 [0.51-1.46],0.5838673829663525
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.89 [0.63-1.25],0.4936049077722527
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.95 [0.67-1.37],0.7982187068791574
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.05 [0.71-1.54],0.8212771131086835
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.22 [0.94-1.58],0.1353901633099208
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.89 [0.76-1.04],0.1398685043980889
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.96 [0.61-1.50],0.842376749932199
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.05 [0.88-1.26],0.5856597084793147
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.03 [0.78-1.34],0.8489354123005184
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.85 [0.55-1.33],0.4777073622329254
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.11 [0.74-1.65],0.6153168696282066
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.02 [0.93-1.13],0.6130276292584473
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.91 [0.77-1.08],0.2882479018072639
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.14 [0.84-1.55],0.3897299137145502
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.15 [0.82-1.61],0.410216192009489
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.04 [0.92-1.18],0.505011752714815
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.13 [0.99-1.29],0.0725394460805023
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.03 [0.94-1.12],0.5808282874580852
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.04 [0.59-1.84],0.8921807093751256
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.16 [0.74-1.80],0.5156483078920995
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.16 [0.75-1.82],0.5001198014373532
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.32 [0.87-1.98],0.1893854294218775
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.09 [0.80-1.49],0.578173088215566
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.10 [0.81-1.51],0.5331482710705784
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.14 [0.83-1.55],0.41940716685354
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.17 [1.02-1.34],0.0232509556421499
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.16 [1.01-1.33],0.0404814129754935
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.96 [0.66-1.40],0.8473056584067125
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.98 [0.68-1.42],0.9210019422755128
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.82 [0.48-1.41],0.4825275700007139
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.00 [0.87-1.15],0.9610140342899718
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.89 [0.61-1.28],0.5272611805873042
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.19 [0.99-1.42],0.0629802915554414
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.20 [1.00-1.44],0.0533493600059449
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.22 [0.88-1.69],0.2399509742917637
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.79 [0.48-1.30],0.3527095751544131
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.95 [0.53-1.72],0.8704207537635392
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.96 [0.83-1.10],0.5281721759562008
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.04 [0.84-1.28],0.7317278942726677
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.10 [0.72-1.67],0.6515051343504576
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.14 [0.82-1.58],0.4500724068544909
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.96 [0.55-1.67],0.8808958185834759
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.99 [0.84-1.17],0.9279216272569956
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.93 [0.77-1.13],0.478292989706239
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.05 [0.73-1.51],0.7920460298245167
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.22 [0.79-1.88],0.3796694887816255
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.07 [0.68-1.69],0.7651422005507962
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.08 [0.68-1.70],0.7519659132468179
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.02 [0.81-1.27],0.8970961108243449
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,0.73 [0.38-1.43],0.3601344411971173
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,0.77 [0.38-1.55],0.4635885976807197
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.32 [0.90-1.93],0.1545025734469803
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.98 [0.73-1.31],0.904469071650282
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.01 [0.76-1.35],0.9189936301410924
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.15 [1.05-1.26],0.0031083967420012
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.11 [0.79-1.55],0.552979308145903
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.15 [0.97-1.35],0.1093694323347598
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.15 [1.00-1.32],0.0460245824401828
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.25 [1.07-1.47],0.004452050581779
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.24 [0.86-1.79],0.2413509082054695
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.28 [1.07-1.53],0.0069336042445975
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.82 [0.48-1.38],0.4481550447868619
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.96 [0.56-1.65],0.8960045832401311
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.01 [0.58-1.76],0.9799425902632696
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.08 [0.70-1.65],0.7406197536968794
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.10 [0.72-1.67],0.6636668520337872
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.10 [0.66-1.83],0.7107921243287512
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.19 [1.00-1.41],0.0457748588228917
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.09 [0.78-1.52],0.6136151461985995
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.90 [0.57-1.44],0.6651821312928561
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.96 [0.58-1.62],0.8908251597108288
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.25 [1.04-1.52],0.0195014283633964
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.27 [1.04-1.54],0.0165386606496521
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.03 [0.96-1.11],0.3970171410653901
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.00 [0.92-1.09],0.9723648886865656
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.04 [0.92-1.16],0.5465494365693762
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.08 [0.82-1.43],0.5892015237566945
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.02 [0.85-1.21],0.8655301550751728
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.06 [0.79-1.42],0.7060196131262181
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.10 [0.82-1.47],0.528409962975295
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.98 [0.88-1.10],0.7350462500520941
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.00 [0.89-1.11],0.953147311325357
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.69 [0.38-1.22],0.2024730223221101
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.68 [0.37-1.23],0.1981795985541634
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.08 [0.86-1.36],0.4888945444175055
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.64 [0.37-1.09],0.097389590716259
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.91 [0.74-1.13],0.3887614571742928
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.74 [0.51-1.07],0.105099978012492
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.10 [0.96-1.27],0.1770858769656381
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.82 [0.66-1.02],0.073205927773898
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.03 [0.92-1.16],0.5670239961227364
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.77 [0.44-1.34],0.3503744208839776
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.96 [0.75-1.24],0.7690724576922355
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.03 [0.66-1.61],0.8905971549675126
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.06 [0.71-1.58],0.7699135150024633
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.18 [1.00-1.39],0.0462500585903519
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.15 [0.97-1.38],0.1081069724623779
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.96 [0.74-1.24],0.7437987451849662
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.22 [0.91-1.63],0.1755146486839309
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.30 [0.94-1.80],0.1144949985118867
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.86 [0.50-1.48],0.5887753644513687
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.11 [0.91-1.35],0.2951295143002682
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.06 [0.92-1.21],0.42727757821469
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.02 [0.79-1.33],0.8590509742639715
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.26 [0.94-1.70],0.11808150521261
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.06 [0.91-1.23],0.469717148376418
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.96 [0.51-1.82],0.9054569181861803
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.96 [0.71-1.29],0.7704992577789754
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.63 [0.33-1.19],0.1547984512151713
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.15 [0.78-1.69],0.4891740757500707
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.02 [0.71-1.46],0.9174341919122928
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.23 [0.82-1.83],0.3179432170171873
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.98 [0.76-1.27],0.8844459167908645
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.08 [0.88-1.32],0.4869672730373049
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.98 [0.61-1.58],0.9415464989995088
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.06 [0.76-1.48],0.7482499223929224
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.18 [0.83-1.69],0.3530044707423322
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.60 [0.24-1.48],0.265582800813281
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.77 [0.51-1.15],0.2036996536261848
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.81 [0.54-1.21],0.304981231619532
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.10 [0.88-1.36],0.3961410776562457
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.02 [0.61-1.71],0.929250691155697
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.20 [0.86-1.68],0.2863620019453138
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.93 [0.63-1.36],0.7005957440271309
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.08 [0.65-1.78],0.7779407459481924
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.06 [0.89-1.28],0.5089235679782975
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.98 [0.72-1.34],0.9178749002370268
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.16 [0.94-1.44],0.1700476182222061
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.01 [0.78-1.31],0.9311515095982196
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.01 [0.83-1.23],0.91968292572124
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.44 [0.15-1.29],0.1330806165878095
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.34 [0.92-1.95],0.1266355041734096
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.14 [0.79-1.65],0.4806615766009346
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.01 [0.93-1.08],0.87872150285823
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.92 [0.78-1.09],0.3364342854491864
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.82 [0.59-1.12],0.2100470624260895
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.64 [0.33-1.24],0.1828823168904642
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,nan [nan-nan],
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.85 [0.46-1.55],0.5974379451261642
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.88 [0.50-1.55],0.6539571787343886
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.07 [0.84-1.37],0.5797381965691604
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.97 [0.60-1.58],0.9105243803935654
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.01 [0.74-1.37],0.968960899006576
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.15 [0.76-1.74],0.5210153760417331
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.00 [0.89-1.13],0.9791143422884634
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.99 [0.66-1.51],0.9795327048050168
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.78 [0.45-1.35],0.3737538680812572
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.93 [0.74-1.18],0.5621620305400488
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.90 [0.60-1.34],0.6016626828318126
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.00 [0.86-1.16],0.962066362434633
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.94 [0.77-1.15],0.5572245241290298
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.03 [0.63-1.69],0.901683774422047
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.01 [0.59-1.73],0.96438345869623
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.80 [0.43-1.47],0.4700876012506743
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.85 [0.51-1.42],0.5308845568090081
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.90 [0.57-1.42],0.6591317653188586
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.08 [0.85-1.37],0.5313705780137932
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.97 [0.60-1.57],0.9114774265358776
