Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.16 [0.77-1.75],0.4804440701909288
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.99 [0.73-1.34],0.9593264953357916
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.05 [0.77-1.42],0.7565143090960772
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.15 [0.80-1.65],0.4539788761681234
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.15 [0.98-1.34],0.0899218288657215
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.00 [0.94-1.07],0.9104996041980358
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.07 [0.93-1.24],0.3449318896823545
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.00 [0.90-1.12],0.9337205892432744
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.93 [0.68-1.29],0.6790360911496502
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.08 [0.91-1.29],0.3925518280499578
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.24 [0.91-1.69],0.1659030055162654
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.09 [0.89-1.34],0.4103715152570512
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.31 [1.04-1.65],0.0199987751171774
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.26 [0.96-1.67],0.0996647388923666
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.00 [0.79-1.28],0.9831992764262636
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.98 [0.89-1.08],0.696405360963386
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.04 [0.77-1.41],0.7885284741596007
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.95 [0.83-1.09],0.4574198090457556
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.88 [0.72-1.08],0.2350547222679885
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.91 [0.69-1.20],0.5095665587064673
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.08 [0.78-1.50],0.6287629311636258
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.04 [0.97-1.12],0.2504811256372635
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.99 [0.89-1.11],0.9116945138154492
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.99 [0.76-1.29],0.9572778477611964
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.02 [0.77-1.37],0.8815889855223846
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.08 [0.99-1.18],0.099508653460539
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.07 [0.96-1.19],0.2461456193307826
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.05 [0.98-1.12],0.1309364883348156
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.28 [0.87-1.90],0.2123081183233041
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.04 [0.71-1.51],0.8504840225957965
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.05 [0.72-1.52],0.810323209523193
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.86 [0.54-1.36],0.5137388216351226
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.90 [0.70-1.17],0.4341958131435512
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.91 [0.71-1.18],0.4939535664868377
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.90 [0.69-1.18],0.4470067598712485
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.06 [0.94-1.19],0.3329826146850485
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.05 [0.93-1.18],0.4300018558163784
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.14 [0.89-1.47],0.3015709211945597
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.13 [0.88-1.45],0.3436158114106715
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.19 [0.88-1.62],0.264907681953606
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.02 [0.92-1.13],0.6580613640480933
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.06 [0.83-1.34],0.6410748863411764
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.15 [0.98-1.35],0.0829120328848672
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.13 [0.95-1.33],0.1605733032156776
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.37 [1.05-1.79],0.0215294652220852
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.93 [0.68-1.26],0.6303558407213683
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.57 [1.10-2.24],0.0135807441258932
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.03 [0.93-1.14],0.5877451244329244
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.08 [0.93-1.27],0.3073255219134909
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.41 [1.06-1.89],0.019479979698267
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.95 [0.73-1.25],0.7282186596172415
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.83 [0.57-1.20],0.3234277234948232
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.12 [1.00-1.25],0.0427491520625338
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.13 [1.01-1.28],0.0397214422842165
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.19 [0.92-1.54],0.1839387464644866
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.22 [0.84-1.75],0.2920538498215862
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.04 [0.74-1.47],0.8283737407297433
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.02 [0.73-1.45],0.8889659518684596
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.18 [1.01-1.37],0.0366850623999453
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.39 [1.04-1.86],0.0277312834620607
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.39 [1.01-1.91],0.0432469442407725
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.45 [1.03-2.04],0.0328649883625287
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.02 [0.83-1.24],0.8852453361604783
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.00 [0.81-1.23],0.9671743296777368
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.05 [0.97-1.13],0.204171649025585
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.98 [0.73-1.31],0.8727947695989501
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.98 [0.85-1.13],0.7725635744228876
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.10 [0.97-1.23],0.1246847615378061
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.11 [0.95-1.28],0.1842864893418317
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.94 [0.66-1.36],0.7588630894211837
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.20 [1.02-1.43],0.0320263263715882
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.04 [0.78-1.41],0.7756862654146888
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.23 [0.89-1.71],0.2169946469291753
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.26 [0.87-1.81],0.216793128702354
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.01 [0.72-1.40],0.966905325365952
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.02 [0.73-1.43],0.894805482498254
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.19 [0.80-1.78],0.383517367916982
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.97 [0.83-1.13],0.6811748726724796
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.79 [0.58-1.06],0.1110264381219804
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.87 [0.64-1.18],0.3624359303688568
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.98 [0.68-1.39],0.8893743323868186
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.22 [1.02-1.47],0.0317660262590367
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.19 [0.98-1.45],0.0731891816582824
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.13 [1.07-1.19],6.565458624333784e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.15 [1.08-1.22],7.012725751535187e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.15 [1.06-1.25],0.0008061726929747
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.52 [1.25-1.84],2.1187007536581408e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.26 [1.11-1.41],0.0001809478845924
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.51 [1.25-1.83],2.3049154119578623e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.57 [1.29-1.91],6.9661817137577095e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.17 [1.08-1.26],0.0001036522443621
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.14 [1.06-1.24],0.0005160870607564
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.06 [0.77-1.46],0.7218928866288243
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.97 [0.70-1.35],0.8698991786402692
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.17 [0.99-1.38],0.0706336520039298
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.96 [0.72-1.27],0.7646704387866815
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.13 [0.98-1.30],0.1012356585377225
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.23 [1.02-1.49],0.0333829077818371
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.20 [1.07-1.34],0.0012641929441513
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.10 [0.97-1.25],0.126354007155008
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.08 [0.99-1.17],0.0748683854123167
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.24 [0.93-1.66],0.1505746908436167
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.01 [0.85-1.20],0.9180525676510696
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.88 [0.62-1.25],0.4732651460623657
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.03 [0.76-1.41],0.8440222905458441
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.10 [0.96-1.27],0.1789706914468505
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.11 [0.96-1.29],0.1592024018163402
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.08 [0.90-1.28],0.4034827077218538
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.15 [0.88-1.52],0.3099744193950419
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.68 [1.26-2.24],0.0003678554143574
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.09 [0.78-1.52],0.6102318777284355
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.98 [0.84-1.15],0.8245710908556889
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.03 [0.94-1.14],0.4993507159155198
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.97 [0.80-1.18],0.7476729263447208
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.00 [0.76-1.33],0.9804732393315704
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.06 [0.95-1.19],0.289725669197876
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.19 [0.78-1.83],0.4253234304638815
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.05 [0.86-1.29],0.6134836505935657
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.07 [0.78-1.46],0.6700840744792016
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.83 [0.59-1.16],0.2740297045922776
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.11 [0.87-1.43],0.4036400139408245
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.33 [0.94-1.88],0.1019588409406338
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.14 [0.96-1.35],0.142670018462851
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.19 [1.02-1.38],0.029738203873762
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.16 [0.85-1.59],0.3520642838953518
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.07 [0.83-1.40],0.5979917185128274
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.49 [1.13-1.96],0.0043508044928739
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.30 [0.85-1.99],0.2252570593013381
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.09 [0.87-1.36],0.4710726735002104
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.02 [0.81-1.30],0.8445920535989604
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.24 [1.06-1.46],0.0087734397193071
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.34 [0.95-1.90],0.0941428097443834
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.18 [0.89-1.57],0.2452944666061808
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.12 [0.88-1.43],0.344334452512778
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.89 [0.57-1.37],0.595069597309292
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.07 [0.93-1.23],0.3403289941639643
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.04 [0.84-1.29],0.7336400578930427
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.04 [0.86-1.25],0.7126025536763022
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.03 [0.85-1.24],0.7900329376871222
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.05 [0.91-1.21],0.4776993893133446
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.14 [0.74-1.77],0.5518920627534774
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.01 [0.66-1.55],0.951271193359262
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.02 [0.75-1.39],0.9021242146210638
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.04 [0.98-1.09],0.197147336068884
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.01 [0.90-1.12],0.9230675739367202
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.73 [1.49-2.00],2.198838652417804e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.20 [0.88-1.64],0.2502001748194239
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.30 [1.74-3.04],4.00118935076413e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,2.15 [1.69-2.72],2.5939097183248165e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.82 [1.38-2.40],2.0763311032148148e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.96 [0.80-1.17],0.6948814069501544
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.61 [1.23-2.11],0.0005907130504301
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.01 [0.81-1.25],0.9582281143279284
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.89 [0.62-1.26],0.5052604457272851
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.07 [0.98-1.16],0.1488763845372581
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.99 [0.75-1.32],0.956487206961316
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.09 [0.81-1.45],0.5814028581679049
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.00 [0.86-1.17],0.9531637930537904
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.92 [0.72-1.20],0.5506609758233532
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.15 [1.03-1.28],0.011158611337849
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.98 [0.85-1.13],0.7464116403892604
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.86 [0.59-1.25],0.4250491409899117
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.12 [0.78-1.62],0.5370262730163853
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.93 [0.64-1.35],0.7012523549843881
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.25 [0.94-1.67],0.1295120589504605
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.92 [0.68-1.24],0.5766238313517256
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.76 [0.61-0.94],0.0110951939586359
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.62 [0.42-0.90],0.012886664950895
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.86 [0.61-1.21],0.3845790287392927
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.81 [0.53-1.24],0.3326294766265616
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.16 [0.93-1.45],0.1763291291602483
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.84 [0.54-1.31],0.4467159231560564
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.39 [0.98-1.97],0.063419760582409
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.95 [0.88-1.03],0.1945356261706746
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.08 [0.76-1.54],0.6604851316648593
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.12 [0.75-1.65],0.587702395688642
