Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.16 [0.76-1.76],0.4982252525864962
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.22 [0.83-1.78],0.3104094029269643
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.83 [0.52-1.32],0.4300258092530266
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.15 [0.97-1.35],0.0987134310931447
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Depression,21216,227,1.14 [0.95-1.35],0.1513924009283549
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.17 [0.97-1.40],0.1075253828279349
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.89 [0.68-1.16],0.3861801434993263
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.83 [0.58-1.18],0.2990110113796138
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.01 [0.94-1.09],0.6923653028877104
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.86 [0.65-1.13],0.2861306091517187
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.80 [0.58-1.09],0.1564260146801867
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.06 [0.94-1.20],0.346217152348761
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.94 [0.74-1.19],0.5935922385813914
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.86 [0.60-1.25],0.429906976352028
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.81 [0.55-1.20],0.288576052764248
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.18 [0.93-1.50],0.1652501345972901
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.24 [1.01-1.52],0.0353836257962182
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.18 [0.93-1.50],0.1630580905748577
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.02 [0.92-1.12],0.7595066000662284
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.06 [0.82-1.38],0.6614828480722863
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.98 [0.86-1.11],0.7258836618879669
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.94 [0.69-1.27],0.6713010223225706
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.90 [0.63-1.29],0.5685200740130947
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.97 [0.75-1.24],0.7934660883216841
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.94 [0.82-1.07],0.3338881006790375
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.93 [0.78-1.11],0.4146853804320033
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.69 [0.48-1.00],0.04958614696971
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.08 [0.85-1.35],0.5364528591387139
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.25 [0.97-1.61],0.0859512729614528
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.05 [0.89-1.25],0.5401793045077735
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.05 [0.94-1.17],0.3985490850889834
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.17 [1.00-1.36],0.0430827433471135
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.29 [0.98-1.71],0.0732298234773675
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.15 [0.86-1.55],0.3401458342293035
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.33 [1.00-1.76],0.0465526208429478
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.80 [0.63-1.02],0.072648801323268
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.96 [0.70-1.31],0.7865777741236424
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.03 [0.76-1.39],0.856416280845108
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.79 [0.60-1.05],0.0992918967003805
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.16 [0.94-1.45],0.1734157929701003
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.03 [0.80-1.32],0.8142957809501328
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.00 [0.95-1.06],0.8531396205333314
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.09 [0.84-1.43],0.5096174282930144
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.05 [0.99-1.11],0.098555864445582
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.05 [0.99-1.11],0.0927487341074488
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.05 [0.81-1.35],0.7364090126796898
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.00 [0.94-1.07],0.9300437488159436
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.96 [0.88-1.05],0.3873097569294045
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.07 [0.93-1.24],0.3380983359191097
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.05 [0.95-1.16],0.3429847182095485
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.04 [0.83-1.31],0.7308684785680619
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.04 [0.91-1.18],0.583781693245067
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.03 [0.96-1.11],0.3624450399504421
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.12 [0.89-1.40],0.3364973604177361
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.10 [0.94-1.29],0.212704300578947
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.89 [0.69-1.14],0.3475433305820984
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.89 [0.69-1.14],0.3603905028307561
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.92 [0.71-1.19],0.5184001180308093
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.57 [1.18-2.09],0.0020414857972618
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.88 [0.72-1.09],0.2463274117350791
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.90 [0.72-1.14],0.3782702800356458
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.88 [0.79-0.99],0.0265232461039008
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.78 [0.58-1.03],0.0828916914838957
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.77 [0.60-0.99],0.0428829108255501
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.02 [0.87-1.19],0.8135453370468925
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.99 [0.82-1.20],0.9554865382454826
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.00 [0.82-1.22],0.992255105667858
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.01 [0.82-1.25],0.9109563430113596
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.00 [0.77-1.30],0.9921322685285928
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.09 [0.89-1.34],0.3860326197668209
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.11 [0.90-1.36],0.3259276267189259
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.11 [0.89-1.38],0.369015635692084
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.14 [0.92-1.43],0.2325121622315695
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.96 [0.85-1.08],0.5056805098280905
