Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19472,60,1.08 [0.69-1.69],0.7328106017147005
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19514,57,0.86 [0.50-1.48],0.5831233116121004
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,0.89 [0.51-1.55],0.683780526628882
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.81 [0.44-1.48],0.499555502574857
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,0.95 [0.77-1.16],0.6178553404580731
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.86 [0.58-1.25],0.4229746628225308
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,0.98 [0.77-1.24],0.8583751897522183
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.99 [0.66-1.48],0.9536283265275552
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.29 [0.85-1.94],0.226271052484336
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.87 [0.70-1.08],0.2123707766558943
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.87 [0.70-1.09],0.2261577345548393
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.12 [0.94-1.34],0.199769181186748
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.10 [0.84-1.45],0.4744760429703546
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.65 [0.33-1.26],0.1987458249721007
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.08 [0.94-1.25],0.2730645236191559
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.00 [0.83-1.21],0.9977049523390732
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.83 [0.58-1.20],0.3329901331770075
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.94 [0.66-1.33],0.7199921624486028
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.02 [0.68-1.54],0.9091320574400562
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.92 [0.60-1.43],0.7227897460643022
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.98 [0.60-1.61],0.934806884621649
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.07 [0.85-1.33],0.5749028522813838
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.88 [0.57-1.36],0.560941767305686
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.12 [0.76-1.65],0.5745506364608279
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.01 [0.61-1.68],0.9610034112878258
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.03 [0.62-1.71],0.9105727718026526
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.99 [0.71-1.38],0.9593440633440806
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.89 [0.52-1.53],0.668774827896322
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.98 [0.72-1.34],0.8969684377150725
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.09 [0.63-1.87],0.7679218397419209
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.06 [0.86-1.31],0.5721051276187314
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.29 [1.03-1.61],0.023747616257226
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.09 [0.88-1.34],0.4428118425707055
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.09 [0.88-1.34],0.4428118425707055
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.02 [0.86-1.22],0.7913031658078828
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.54 [0.26-1.11],0.0919723068928261
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.49 [0.23-1.02],0.0564370010123294
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.05 [0.95-1.17],0.3482228536893564
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.20 [1.04-1.38],0.0118238276513432
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.78 [0.52-1.17],0.2258541361813101
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.71 [0.47-1.05],0.0853216274762245
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.82 [0.54-1.24],0.3372433956133417
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.93 [0.80-1.10],0.408200482740383
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.92 [0.78-1.09],0.3374157948197629
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.00 [0.73-1.37],0.987818959701202
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.00 [0.73-1.37],0.9867374313125832
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.05 [0.94-1.17],0.3950784030286034
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.95 [0.69-1.32],0.7675530505191648
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.07 [0.95-1.20],0.2530868386292574
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.86 [0.46-1.61],0.6465859088048028
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.98 [0.63-1.53],0.9340678261098064
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.94 [0.77-1.13],0.4932815091940081
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.06 [0.77-1.45],0.7385066245586269
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.19 [0.85-1.67],0.3141314627276368
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.16 [0.78-1.73],0.4559119478054082
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.43 [0.90-2.26],0.130146952197943
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.44 [0.91-2.28],0.121600308822958
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.44 [0.91-2.27],0.1182764723583609
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.85 [0.43-1.68],0.6312595974523594
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.74 [0.37-1.47],0.3851484961618079
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.55 [0.22-1.36],0.1959944831771372
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.88 [0.66-1.17],0.3878043920748584
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.93 [0.70-1.25],0.6392983506884387
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.89 [0.64-1.22],0.4639100202314139
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.89 [0.58-1.35],0.5794959243206614
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.67 [0.36-1.25],0.2044897611537707
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.95 [0.85-1.06],0.3507028477275821
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.85 [0.55-1.33],0.4812869785383964
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.87 [0.52-1.45],0.5935268647691789
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.87 [0.71-1.07],0.1991332501027503
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.99 [0.69-1.42],0.9583213025688646
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.58 [0.30-1.15],0.1183556135718494
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.68 [0.34-1.35],0.2730557850533344
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.00 [0.69-1.46],0.985143749638418
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.76 [0.52-1.11],0.151886117451021
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.81 [0.53-1.24],0.3374036012134159
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.07 [0.93-1.24],0.352821233390497
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.28 [0.95-1.73],0.1075245571073604
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.04 [0.86-1.26],0.6978226934537143
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.84 [0.49-1.42],0.5098581569858445
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.81 [0.43-1.50],0.4954247415882523
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.80 [0.52-1.24],0.3173291976707786
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.09 [0.91-1.31],0.3661343582641374
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.07 [0.84-1.36],0.5712774972326427
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.19 [0.79-1.81],0.4029607434081601
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.98 [0.69-1.40],0.9093900670998512
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.12 [0.78-1.62],0.5330128392384539
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.96 [0.73-1.24],0.7376919053322764
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.91 [0.76-1.08],0.2703308808229975
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.01 [0.79-1.28],0.9521309373242036
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.03 [0.62-1.70],0.9042641828884564
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.10 [0.65-1.88],0.7153348482862252
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.01 [0.61-1.69],0.95820390213831
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.87 [0.60-1.26],0.4731468691009178
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.94 [0.58-1.53],0.8015676842637306
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.98 [0.59-1.61],0.9326142780051776
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.69 [0.41-1.14],0.1488673295377723
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.88 [0.60-1.29],0.5157962484963285
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.84 [0.55-1.28],0.4097035397166888
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.93-1.08],0.9320527387264322
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.07 [0.73-1.56],0.7351178688133013
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.03 [0.95-1.12],0.468317568957232
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.03 [0.95-1.12],0.4930511817297947
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.62 [0.34-1.15],0.1318708848917429
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.06 [0.96-1.17],0.2537504799196461
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.05 [0.93-1.19],0.4517604501430307
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.95 [0.75-1.20],0.6671047666035027
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.02 [0.87-1.20],0.8080396923585036
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.00 [0.71-1.42],0.980028067188138
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.03 [0.84-1.25],0.794727005088273
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.90-1.13],0.8727077940218646
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.90 [0.62-1.31],0.5753191765849932
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.83 [0.63-1.10],0.1982809292844356
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.09 [0.79-1.51],0.6013548719117949
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.09 [0.79-1.51],0.6009542835193877
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.12 [0.80-1.57],0.5094524742659574
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.08 [0.70-1.67],0.732484620361572
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.82 [0.57-1.17],0.2787736133580608
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.12 [0.81-1.55],0.4824145059815037
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.01 [0.86-1.20],0.8858905417634662
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.10 [0.76-1.59],0.6231661057667586
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.71 [0.46-1.09],0.113552504547024
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.12 [0.90-1.39],0.3006502639938238
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.86 [0.62-1.20],0.3836166622864643
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.88 [0.62-1.23],0.4461576224339046
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.81 [0.55-1.19],0.2830559666180186
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.04 [0.70-1.56],0.8389151472361751
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.86 [0.60-1.21],0.3756725508121733
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.82 [0.57-1.17],0.2755300748309719
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.80 [0.54-1.19],0.2744804322224039
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.88 [0.60-1.29],0.5008218256965294
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.96 [0.80-1.16],0.6700315601627455
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.18 [0.86-1.62],0.311331370981986
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.99 [0.90-1.08],0.7806218339367161
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.83 [0.50-1.38],0.4792556204368129
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.87 [0.66-1.14],0.2999422861234169
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.93 [0.71-1.23],0.6269484915118452
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.00 [0.79-1.27],0.99504878624206
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.01 [0.80-1.28],0.9329560836595544
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.96 [0.80-1.15],0.667944133927554
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.28 [0.93-1.76],0.1263316453413948
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.85 [0.57-1.24],0.3946053467933003
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.87 [0.68-1.10],0.2469433066512381
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.61 [0.39-0.94],0.0262779821932362
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.21 [0.84-1.74],0.3001683321906128
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.03 [0.91-1.16],0.6862212441476095
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.03 [0.80-1.33],0.7909850484204888
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.01 [0.80-1.28],0.9352565556899128
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.01 [0.80-1.28],0.9352565556899128
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.02 [0.89-1.17],0.7489736854029693
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.01 [0.88-1.17],0.8444962995913212
