Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.10 [1.00-1.22],0.0621616039063604
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.99 [0.86-1.14],0.8953177056343744
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.88 [0.68-1.14],0.3218845921063561
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.07 [0.99-1.15],0.0692047219569467
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.01 [0.93-1.11],0.7885269802045418
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.99 [0.85-1.16],0.8803891623496193
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.00 [0.85-1.17],0.951496050284888
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.05 [0.86-1.29],0.6388447436019699
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.01 [0.83-1.24],0.8894146730589539
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.17 [0.93-1.47],0.1741459204787255
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.95 [0.85-1.06],0.3403946535346364
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.04 [0.86-1.26],0.6728314475514737
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.11 [0.90-1.36],0.341534653596357
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.86 [0.67-1.11],0.2452566188095261
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.85 [0.66-1.11],0.2321053837815281
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.95 [0.81-1.11],0.4959548212333651
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.91 [0.71-1.15],0.4208479930296129
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.07 [0.93-1.24],0.3504227142998249
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.16 [0.87-1.55],0.3024103047535061
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.02 [0.91-1.14],0.740697127880445
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.02 [0.89-1.17],0.7492754689755121
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.06 [0.96-1.18],0.2372026801413725
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.06 [0.96-1.18],0.2372026801413725
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.07 [0.99-1.17],0.0924401990372306
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.25 [0.97-1.59],0.0803686347870096
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.21 [0.95-1.55],0.1168596855673165
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.15 [1.09-1.21],9.76127957026915e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.13 [1.04-1.22],0.0022438455014134
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.55 [1.32-1.82],5.304921949468168e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.03 [0.89-1.20],0.6953858751130566
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.59 [1.35-1.87],4.0220138322785625e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.66 [1.54-1.79],1.8020639785303075e-41
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.67 [1.55-1.80],3.95611589875221e-41
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.05 [0.90-1.23],0.5172309891989859
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.05 [0.90-1.23],0.5180079110422511
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.14 [1.08-1.21],7.641477556710495e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.22 [1.06-1.40],0.0051437360037944
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.14 [1.08-1.21],2.9232836877004194e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.18 [0.92-1.52],0.197245470295857
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.17 [0.96-1.43],0.127008248485929
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.00 [0.92-1.09],0.9142923355605392
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.85 [0.72-0.99],0.0394533053576103
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.76 [0.63-0.92],0.003933464526084
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.77 [0.62-0.95],0.0166477025211211
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.62 [0.44-0.88],0.0080008583826365
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.64 [0.45-0.91],0.0118760450517649
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.63 [0.45-0.89],0.0096724421353452
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.85 [0.63-1.15],0.2988388615257027
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.01 [0.77-1.34],0.9312163777723098
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.33 [0.97-1.84],0.0809472136914976
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.11 [0.98-1.25],0.093684599250856
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Depression,21591,230,1.12 [0.98-1.27],0.0923946936198981
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.05 [0.92-1.21],0.4851487395320648
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.00 [0.83-1.20],0.9702874433091572
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.99 [0.78-1.26],0.9456673522437437
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.10 [1.04-1.16],0.0003810059030176
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.09 [0.90-1.31],0.3973479080732647
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.97 [0.78-1.20],0.7719706684735004
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.04 [0.95-1.14],0.3681492755894291
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.24 [1.05-1.46],0.0118177946598652
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.94 [0.73-1.22],0.6649386788017688
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.93 [0.71-1.21],0.5810415581370791
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,0.94 [0.79-1.13],0.508714039580054
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.01 [0.86-1.18],0.9046998915645358
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.08 [0.90-1.29],0.3995825012618386
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.11 [1.03-1.20],0.0045944835622214
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.10 [0.91-1.33],0.3029956186612507
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.09 [1.00-1.20],0.0627827894992761
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.03 [0.83-1.28],0.7791902921432404
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.98 [0.77-1.25],0.8721529789227563
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.97 [0.81-1.15],0.6931025809184743
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.07 [0.97-1.17],0.163698241619736
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.06 [0.94-1.19],0.3769507617579195
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.85 [0.66-1.09],0.1937860013678898
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.99 [0.84-1.17],0.8944595236819566
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.26 [1.05-1.52],0.0149873031323206
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.12 [1.00-1.27],0.0587713662025614
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.13 [1.05-1.23],0.0017535308411728
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.19 [1.07-1.33],0.0016732156725204
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.59 [1.28-1.96],2.0532130029244973e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.24 [1.01-1.54],0.0413256468153058
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.70 [1.37-2.11],1.576826906785537e-06
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.87 [0.74-1.03],0.1016020879737373
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.90 [0.72-1.13],0.3810220013243039
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.02 [0.83-1.27],0.8250986754635551
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.02 [0.84-1.25],0.8062397040761567
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.89 [0.75-1.04],0.1467630068239153
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.06 [0.89-1.27],0.5131937124967703
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.05 [1.01-1.09],0.0073128992215651
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.11 [0.91-1.34],0.3107843193422235
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.06 [1.02-1.11],0.0030544653104786
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.06 [1.02-1.11],0.0025583010277119
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.07 [0.88-1.29],0.4943336303475966
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.06 [1.01-1.11],0.019249239380037
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.09 [1.03-1.16],0.0051641366800257
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.13 [1.02-1.25],0.0227565564578946
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.04 [0.97-1.12],0.296080160547214
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.94 [0.79-1.11],0.4437414307223251
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.01 [0.92-1.11],0.8350180742713558
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.08 [1.02-1.13],0.007103578049873
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.99 [0.84-1.17],0.9033241722461076
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.92 [0.82-1.04],0.1899260333006569
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.05 [0.88-1.26],0.5720119585553771
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.05 [0.88-1.26],0.5688150045876426
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.07 [0.89-1.28],0.4959082104977107
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.22 [0.97-1.53],0.0851615916934157
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.96 [0.83-1.12],0.608700503192035
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.01 [0.85-1.19],0.9244375223518038
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.08 [0.99-1.16],0.0728372624906011
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.95 [0.77-1.16],0.6046756704541965
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.16 [0.98-1.39],0.087397173353868
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.02 [0.91-1.14],0.7386920053741146
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.10 [0.96-1.26],0.187989704727809
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.08 [0.93-1.25],0.2921608532229433
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.14 [0.97-1.33],0.1040832825386864
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.85 [0.71-1.03],0.1008827179347368
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.00 [0.86-1.15],0.968587600770826
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.82 [0.71-0.96],0.0127985429254953
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.79 [0.67-0.93],0.0055671362423633
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.81 [0.69-0.96],0.0135310562590054
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.99 [0.91-1.08],0.8277732917310088
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.19 [1.00-1.42],0.0558794513476059
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.00 [0.96-1.05],0.9276445451910512
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.08 [0.87-1.34],0.4958189141816881
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.13 [1.00-1.27],0.0428408233810757
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.11 [0.98-1.26],0.0919906024954053
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.02 [0.91-1.15],0.6802012832596671
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.01 [0.90-1.13],0.9006755104118055
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.93 [0.85-1.01],0.0781801857863983
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.96 [0.78-1.17],0.6651554757864299
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.85 [0.72-1.00],0.0478550976944317
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.93 [0.84-1.03],0.1816356935978973
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.82 [0.69-0.97],0.0230449734505476
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.08 [0.86-1.36],0.5005629633032629
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.04 [0.98-1.10],0.2207738653898073
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.03 [0.91-1.17],0.6396543381416536
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.04 [0.92-1.16],0.5389218901612649
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.04 [0.92-1.16],0.5389218901612649
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.05 [0.99-1.13],0.1196198143728062
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.04 [0.97-1.11],0.25312993242807
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.04 [0.97-1.12],0.2245026707959905
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.04 [0.97-1.12],0.2289324559750974
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.13 [0.96-1.35],0.1504091305606067
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.20 [0.99-1.46],0.0675497255361948
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.20 [0.98-1.45],0.0714754918771214
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.22 [1.00-1.50],0.0516313256841416
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.03 [0.88-1.21],0.714095076142139
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.99 [0.88-1.11],0.8281647187888015
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.00 [0.85-1.18],0.989138853704394
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.06 [1.02-1.09],0.0009520997898276
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.09 [0.98-1.21],0.117850234458422
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.95 [0.70-1.29],0.746625909500353
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.91 [0.66-1.25],0.5714385749653501
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.13 [0.92-1.38],0.2376711364964336
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.10 [0.91-1.35],0.328276128716147
