Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.60 [1.36-1.89],2.679690503433768e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,2.09 [1.49-2.93],1.7181088081612618e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.92 [1.57-2.35],2.7649957958853675e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.52 [1.34-1.71],1.9764159669136213e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.84 [1.29-2.62],0.0006746583461569
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.35 [1.03-1.76],0.0283398311357493
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,2.03 [1.41-2.91],0.000123890016737
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,2.03 [1.42-2.91],0.0001109544083564
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.17 [1.50-3.12],3.2280097476614944e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,3.33 [2.26-4.92],1.3459017019123055e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.71 [1.23-2.37],0.0014691643272489
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,1.86 [1.32-2.63],0.0004059317026461
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,2.00 [1.68-2.37],2.1619456921023667e-15
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.64 [1.04-2.57],0.0325238307684072
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.46 [1.75-3.47],2.743707811904207e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.58 [2.07-3.21],2.607561621098833e-17
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.29 [1.73-3.03],6.552887090380897e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.46 [1.85-3.28],7.308968961628885e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.37 [1.75-3.21],2.0352112365378923e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.84 [1.25-2.73],0.0021939191962454
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.99 [1.46-2.71],1.3441848885047244e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.12 [0.78-1.60],0.5318998947063982
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.35 [0.93-1.96],0.1098727298348102
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.33 [0.92-1.94],0.1321443710510135
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.79 [0.64-0.98],0.03593725505244
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.38 [0.92-2.07],0.1227797571079034
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.34 [1.20-1.49],8.467765917467003e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.72 [0.41-1.25],0.2408814476466322
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.16 [1.69-2.78],1.430146615085747e-09
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.11 [1.61-2.75],4.149786093140814e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.56 [1.21-2.01],0.0006260008223441
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.57 [1.21-2.03],0.0006289076612895
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.10 [0.90-1.34],0.3631740799570887
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.43 [0.90-2.26],0.127802505262754
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.97 [0.65-1.44],0.8679311979265619
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.02 [0.79-1.31],0.8704818920718068
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.93 [0.62-1.40],0.7193151380082858
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.87 [1.19-2.93],0.0064986885503463
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.09 [0.95-1.26],0.2259577358924485
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.46 [1.09-1.96],0.0112004246147722
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.46 [1.12-1.90],0.0051601629632744
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.46 [1.12-1.90],0.0051601629632744
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.95 [0.81-1.12],0.5351820582927542
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.01 [0.86-1.20],0.8777987502527975
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.02 [0.86-1.21],0.7975564291036408
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.01 [0.85-1.20],0.8982231714232698
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.72 [1.18-2.49],0.004463517118898
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.30 [0.83-2.06],0.2526653904320178
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.30 [0.83-2.05],0.254115075564805
