Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21510,439,1.00 [0.80-1.25],0.9958185790154098
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21210,139,1.07 [0.72-1.59],0.7357589418155484
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21389,318,0.96 [0.73-1.25],0.7361458543306745
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16628,103,0.61 [0.37-1.00],0.048592595171691
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,63,0.73 [0.39-1.37],0.3288603951501307
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,0.79 [0.61-1.01],0.0577544653115261
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,0.78 [0.61-1.00],0.0466898852719801
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.08 [0.85-1.38],0.538538670973552
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,1.04 [0.74-1.44],0.8350672218617248
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,1.05 [0.57-1.93],0.8857165259423714
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,0.88 [0.74-1.05],0.1522103084752653
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.81 [0.65-1.02],0.070992361105549
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.82 [0.56-1.20],0.3108850686687747
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.57 [0.38-0.86],0.0078890601264506
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.01 [0.61-1.68],0.966194148098106
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.31 [0.83-2.08],0.2518938226080974
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.19 [0.69-2.07],0.5329732203670832
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.83 [0.63-1.10],0.1926608531149252
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.12 [0.71-1.78],0.6317267496767531
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.59 [0.34-1.01],0.0556297936677624
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.40 [0.79-2.50],0.2523332399944354
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.50 [0.85-2.67],0.1650657011441053
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.44 [1.01-2.07],0.0463293949871999
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.81 [1.09-3.00],0.0213588578107697
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.83 [0.58-1.19],0.3021215618490477
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.63 [0.30-1.33],0.2241824180059695
ITGB5,Integrin beta-5,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.76 [0.57-1.01],0.0604519048249219
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.82 [0.58-1.16],0.2681329799901106
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.14 [0.89-1.46],0.2972354051079965
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.14 [0.89-1.46],0.2972354051079965
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.94 [0.76-1.15],0.5194324486633629
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.41 [0.21-0.81],0.0101698790410199
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.48 [0.25-0.93],0.0295354336768451
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.82 [0.72-0.93],0.0021235621520795
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.31 [1.09-1.57],0.0033271051436624
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.56 [1.11-2.20],0.0109304460412114
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.94 [0.66-1.35],0.7499807283920834
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.56 [1.09-2.23],0.0151662323371342
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.95 [0.80-1.13],0.5468370356748541
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.92 [0.77-1.10],0.3533304533650754
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.51 [0.35-0.75],0.0005137089110011
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.51 [0.35-0.75],0.0005070569681834
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.80 [0.70-0.91],0.0010590168502863
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.59 [0.41-0.86],0.0051817875448488
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.82 [0.71-0.94],0.0046008183035173
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,0.97 [0.52-1.80],0.9112024370367804
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.86 [0.52-1.42],0.556334242132644
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.88 [0.71-1.09],0.2330484242865192
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.26 [0.87-1.82],0.2262017473749118
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.59 [1.06-2.40],0.0265475248726994
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.60 [0.99-2.57],0.0550239466430087
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.53 [0.74-3.15],0.2502192470255699
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.58 [0.77-3.26],0.2128043565203475
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.53 [0.74-3.19],0.2547730578904449
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,nan [nan-nan],
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.77 [0.38-1.56],0.4762767182880029
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.45 [0.19-1.04],0.0605934743032558
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.89 [0.66-1.20],0.4296450624765646
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression,21782,228,0.95 [0.70-1.30],0.7425496121997623
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.10 [0.79-1.53],0.5870495864421226
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.61 [0.38-0.98],0.0411926167482725
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.54 [0.28-1.02],0.0582582506021293
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,0.99 [0.87-1.12],0.8321392074939167
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.40 [0.24-0.66],0.0004270667741062
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.23 [0.13-0.43],2.359286193597658e-06
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.81 [0.64-1.01],0.0618516759921384
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.85 [0.56-1.28],0.4272543279576077
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.72 [0.37-1.38],0.318724728829193
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.86 [0.44-1.68],0.6587034946234833
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.77 [0.49-1.21],0.2588665513206901
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.83 [0.57-1.21],0.3355092530775211
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.85 [0.55-1.32],0.4707284446855604
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.33 [1.13-1.58],0.0008238082669754
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.81 [0.50-1.29],0.3748615005582482
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.61 [1.31-1.97],5.178242637495703e-06
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.57 [0.32-1.00],0.0494596402944917
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.66 [0.35-1.25],0.2036505907164151
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.70 [0.45-1.10],0.1191532191748073
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.81 [0.64-1.03],0.0913068890195607
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.76 [0.56-1.03],0.0815976581016212
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.55 [0.29-1.06],0.0735547395780194
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.77 [0.51-1.17],0.2243497314719719
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.37 [0.89-2.12],0.1568071468895246
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.23 [0.93-1.64],0.1533286678429992
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.05 [0.87-1.28],0.6125650031168894
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.22 [0.94-1.58],0.1362925125802698
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.61 [1.02-2.54],0.0422143933962971
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.64 [1.06-2.52],0.0256331634654104
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.59 [0.99-2.54],0.0547297224969493
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.76 [0.50-1.14],0.1866353046680026
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,0.94 [0.55-1.63],0.8382923796503157
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.56 [0.32-1.00],0.0483365395002718
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.37 [0.22-0.62],0.0001540050344917
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.98 [0.66-1.46],0.93070462571473
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.87 [0.56-1.37],0.5608259124661705
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.81 [0.74-0.88],3.78695120411145e-06
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.65 [0.39-1.10],0.1062349279416357
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.87 [0.79-0.96],0.0066183088874043
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.87 [0.79-0.96],0.0062288765022287
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.80 [0.50-1.27],0.3378167100769145
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.69 [0.61-0.78],4.0902310252208284e-09
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.63 [0.54-0.73],3.769428538939637e-09
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.75 [0.58-0.98],0.0358968362598731
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.70 [0.58-0.84],0.0001731482514918
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.67 [0.44-1.03],0.065214022919274
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.60 [0.47-0.77],3.642601111931284e-05
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.71 [0.63-0.82],8.175390564832714e-07
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.00 [0.67-1.49],0.9812920369536
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.95 [0.72-1.26],0.7306710208463343
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.73 [0.46-1.14],0.1673493044314346
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.73 [0.46-1.14],0.1666874817671387
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.71 [0.45-1.14],0.158075422205738
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.15 [0.67-1.99],0.6087962936661293
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.61 [0.42-0.89],0.0100245104225709
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.63 [0.41-0.96],0.0326376298744387
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.82 [0.67-1.00],0.0470519231492475
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.15 [0.71-1.84],0.5699430125834296
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.70 [0.45-1.09],0.1164391229306125
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.93 [0.71-1.23],0.6120057081083377
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.89 [0.63-1.25],0.5076581209152127
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.81 [0.56-1.17],0.2556330716487083
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.87 [0.59-1.28],0.481953362253222
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.77 [0.48-1.22],0.2684497683162202
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.86 [0.60-1.23],0.4087861923224714
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.00 [0.70-1.43],0.9916933785634002
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.08 [0.74-1.58],0.6757860734387636
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.12 [0.76-1.65],0.5534354841297611
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.99 [0.80-1.22],0.8889859756587833
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.71 [0.45-1.11],0.1334638625648921
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.90 [0.80-1.00],0.0531676922903627
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.03 [0.61-1.73],0.919321175589854
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.81 [0.60-1.09],0.1680848891170863
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.81 [0.59-1.11],0.1897317963456025
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.63 [0.47-0.84],0.0018917595354144
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.62 [0.46-0.83],0.0015452772606049
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.89 [0.72-1.09],0.2570968099782958
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.66 [0.40-1.11],0.1209604680885417
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.08 [0.73-1.60],0.6983017624290471
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.91 [0.70-1.17],0.4449063842458916
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.86 [0.57-1.29],0.4664503765578071
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.81 [0.45-1.44],0.471283407138801
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.03 [0.89-1.19],0.7072138768174556
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.90 [0.66-1.22],0.4879045548239782
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.95 [0.72-1.25],0.6976807275783476
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.95 [0.72-1.25],0.6976807275783476
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.98 [0.84-1.16],0.8495915384501804
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.93 [0.79-1.10],0.4144917224567296
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.93 [0.78-1.10],0.3772033163193267
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.94 [0.80-1.11],0.4861711555258104
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.80 [0.52-1.23],0.3079064502471523
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.03 [0.64-1.65],0.9166106833857496
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.03 [0.64-1.65],0.9038700244701616
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.97 [0.59-1.60],0.900009788116085
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.61 [0.40-0.93],0.0206641136804131
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.69 [0.51-0.92],0.0117458942885985
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.73 [0.48-1.12],0.1501582814863989
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.89 [0.82-0.96],0.0029631209874452
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.80 [0.61-1.04],0.0887281825117691
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.92 [0.44-1.91],0.8154731256504996
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.98 [0.46-2.11],0.9666316815664427
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Dental caries,22549,91,0.81 [0.49-1.35],0.420245080966709
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,0.99 [0.60-1.62],0.9603241919749468
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.72 [0.35-1.48],0.3682747243220576
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.59 [0.36-0.98],0.0399969660155527
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.80 [0.48-1.34],0.3972827986205218
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.96 [0.51-1.78],0.8856330748900934
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.81 [0.62-1.05],0.1152241287480425
