Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,0.85 [0.38-1.91],0.6949861078944108
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.51 [0.21-1.21],0.1266858299036361
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.01 [0.75-1.36],0.962488864764444
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.80 [0.47-1.38],0.4305517576245153
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.04 [0.74-1.47],0.8297765546703558
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.09 [0.60-2.00],0.7761248428322997
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.68 [1.00-2.83],0.0516967645487612
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.76 [0.54-1.05],0.0993430833770762
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,nan [nan-nan],
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.94 [0.68-1.31],0.7208194207393563
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.84 [0.54-1.32],0.4529328516693394
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.91 [0.40-2.10],0.8308682100619799
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.06 [0.85-1.33],0.5896801947692246
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.07 [0.81-1.42],0.6271520168983274
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.98 [0.60-1.59],0.9281248451950732
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.14 [0.70-1.85],0.6035750099104829
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.94 [0.49-1.78],0.8428764718887851
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.73 [0.37-1.45],0.3686322892664154
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.63 [0.27-1.45],0.2759000505651734
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.04 [0.73-1.48],0.8300728029439954
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.63 [0.32-1.21],0.1664350558569883
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.98 [0.51-1.87],0.9411440567633308
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.62 [0.92-2.84],0.0921198838436475
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.65 [0.94-2.89],0.0820761811019876
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.27 [0.80-2.02],0.3044318471169277
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.13 [0.54-2.35],0.7490263173272522
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.87 [0.54-1.40],0.5623507908634853
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.65 [0.25-1.71],0.3819166982635771
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.20 [0.87-1.66],0.2747591040561126
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.99 [0.64-1.53],0.9638816239922235
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.00 [0.71-1.39],0.989246022786786
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.00 [0.71-1.39],0.989246022786786
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.38 [1.08-1.75],0.009356389294784
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.68 [0.29-1.58],0.3663814371418444
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.70 [0.29-1.69],0.4287424640537227
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.99 [0.84-1.16],0.8608494131576265
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.07 [0.84-1.36],0.5719453022791858
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.10 [0.67-1.78],0.7081463880054015
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.92 [0.56-1.50],0.7362860669329192
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.17 [0.72-1.90],0.522044922545585
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.96 [0.76-1.21],0.7260530707410984
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.96 [0.76-1.22],0.7406255481481481
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.77 [0.44-1.33],0.3425349537063094
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.76 [0.44-1.33],0.341580346914733
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.99 [0.83-1.18],0.9397780802520412
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.06 [0.67-1.67],0.8074387806738867
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.95 [0.80-1.15],0.6203528012930941
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.41 [0.72-2.76],0.3104226598665824
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.89 [0.45-1.74],0.7276538889469799
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.06 [0.81-1.39],0.6788017962720112
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.32 [0.83-2.10],0.2377764459201548
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.33 [0.81-2.20],0.2595193418222533
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.26 [0.70-2.28],0.4387583675728334
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.84 [0.30-2.34],0.7407421088716408
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.81 [0.29-2.28],0.6900917965622331
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.84 [0.29-2.38],0.7365671948099511
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.51 [0.75-3.05],0.2486267091512585
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.09 [0.46-2.58],0.8459936318610957
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.81 [0.25-2.61],0.7300110321074739
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.00 [0.67-1.49],0.9981251104098148
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression,18235,180,0.96 [0.63-1.46],0.8513677539027803
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.01 [0.65-1.58],0.9655982164140692
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.95 [0.51-1.76],0.8664213683154959
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.76 [0.33-1.72],0.5075719217460402
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.15 [0.98-1.35],0.0907290475417968
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.16 [0.66-2.03],0.6076041010485749
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.03 [0.52-2.05],0.924285159747979
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.19 [0.90-1.57],0.2146916276838452
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.65 [0.36-1.18],0.158517271570042
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.86 [0.37-1.99],0.7186995805305514
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.76 [0.31-1.87],0.5495945211698469
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.58 [1.02-2.46],0.0426152022977113
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.51 [0.98-2.33],0.0616842410218363
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.47 [0.89-2.43],0.1339618150442568
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.13 [0.91-1.41],0.2770405883631768
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.09 [0.61-1.97],0.7657246684058248
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.19 [0.90-1.56],0.2173837126928778
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.29 [0.68-2.47],0.4350150305879598
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.12 [0.50-2.47],0.7865775369313432
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.05 [0.60-1.82],0.8673935202033173
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.03 [0.77-1.39],0.839152450562207
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.91 [0.62-1.35],0.6506828623006594
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.49 [0.79-2.80],0.220825039747769
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.92 [0.53-1.58],0.7634801500484077
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.06 [0.59-1.92],0.8448241111666797
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.99 [0.67-1.46],0.9627132368779816
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.12 [0.88-1.43],0.3512667431170274
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.94 [0.64-1.37],0.7401657381928908
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.58 [0.95-2.62],0.0777497671109478
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.78 [0.94-3.37],0.0746657850670109
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.56 [0.95-2.56],0.0812640824689905
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.69 [0.39-1.21],0.1936331866972201
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.78 [0.36-1.69],0.5300299349430553
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.15 [0.58-2.27],0.6921771252080965
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.69 [0.35-1.38],0.2955665007764227
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.71 [0.41-1.25],0.2410028323433232
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.60 [0.33-1.12],0.1095659908305859
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.05 [0.94-1.18],0.4039766245285754
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.87 [0.46-1.65],0.6718854951168669
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.96 [0.84-1.09],0.5249969692785232
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.96 [0.85-1.10],0.566015308905127
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.53 [0.24-1.18],0.1200610998306013
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.02 [0.87-1.19],0.8042304322554139
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.05 [0.87-1.28],0.6005411555667415
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.05 [0.75-1.47],0.7864813798302545
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.91 [0.71-1.17],0.4582594193061909
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.77 [0.44-1.36],0.3679803977859696
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.90 [0.66-1.23],0.5102116006437918
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.01 [0.85-1.19],0.9502346649210004
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.27 [0.78-2.08],0.3364079329795298
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.05 [0.73-1.51],0.8034629315555952
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.47 [0.92-2.35],0.1061475650307137
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.47 [0.92-2.35],0.1034435319326367
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.40 [0.88-2.24],0.1594287966642488
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.84 [1.07-3.16],0.0279960530719832
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.88 [1.30-2.70],0.0007000414295922
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.05 [0.63-1.73],0.8637730998869004
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.15 [0.92-1.45],0.2227533638730864
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.80 [0.41-1.56],0.5174955053154298
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.89 [0.50-1.55],0.6713265124867656
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.15 [0.81-1.63],0.4278560199388944
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.06 [0.68-1.64],0.8046621904873552
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.98 [0.61-1.57],0.9181174504919104
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.02 [0.62-1.69],0.925623140484302
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.12 [0.62-2.03],0.6986551332522146
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.93 [0.58-1.50],0.7783982750989334
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.97 [0.61-1.56],0.9123285029684098
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.73 [0.42-1.27],0.2642934356429289
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.78 [0.45-1.36],0.3846494942122206
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.99 [0.76-1.30],0.9544429033540022
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,2.04 [1.36-3.05],0.0005325618170182
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.05 [0.91-1.21],0.4667462077979193
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.86 [0.42-1.74],0.6726001913427504
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.87 [0.59-1.29],0.497510505385151
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.95 [0.63-1.41],0.7839509836806149
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.94 [0.66-1.36],0.7591654989680493
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.01 [0.70-1.45],0.968958984029368
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.90 [0.69-1.18],0.4469987505114761
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.77 [0.39-1.52],0.4496844433431193
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.58 [0.33-1.02],0.0590413566828591
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.96 [0.69-1.34],0.8261470331717259
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.95 [0.56-1.59],0.8399541892208334
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.42 [0.78-2.57],0.2523174269617152
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.11 [0.92-1.33],0.2774572131037054
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.30 [0.91-1.86],0.1467079129499456
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.24 [0.89-1.75],0.2050707990812952
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.24 [0.89-1.75],0.2050707990812952
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.04 [0.85-1.29],0.6866981727093948
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.06 [0.85-1.31],0.6088398191777401
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.06 [0.85-1.31],0.6215231098202716
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.04 [0.84-1.30],0.6981360259257436
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.91 [0.53-1.55],0.7266320630954053
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.92 [0.51-1.68],0.7919427257498367
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.92 [0.50-1.67],0.7792359585441448
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.87 [0.46-1.64],0.6694119486076837
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.17 [0.72-1.90],0.5195558630680412
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.98 [0.68-1.41],0.9167296241907628
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.17 [0.71-1.92],0.5331096781109169
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.06 [0.96-1.18],0.2351748785469259
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.09 [0.79-1.50],0.5977573437325252
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.85 [0.29-2.51],0.7665725421616247
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.80 [0.26-2.50],0.7065745114300729
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.21 [0.69-2.11],0.5093030661978534
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.20 [0.66-2.18],0.5434611695900837
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.36 [0.57-3.20],0.4873031581585941
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.67 [0.34-1.31],0.2428130857667002
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.56 [0.99-2.46],0.0548528166388338
