Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.87 [0.61-1.23],0.4342610661711259
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.81 [0.52-1.24],0.3295515291812846
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.84 [0.55-1.30],0.4365185297513554
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.14 [0.89-1.46],0.311070973450913
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.26 [0.88-1.79],0.2058140448246295
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.91 [0.71-1.16],0.4522132456542501
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.69 [0.42-1.13],0.1421846337618604
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.87 [0.72-1.05],0.135217938877408
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.18 [0.95-1.47],0.1283461259520637
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.13 [0.95-1.34],0.1743856047161338
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.13 [0.95-1.34],0.1743856047161338
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.04 [0.90-1.19],0.6140082448568052
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.59 [0.37-0.92],0.0196392947694551
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.13 [0.75-1.70],0.5638667739384453
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.11 [1.02-1.21],0.0150156381639967
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.02 [0.90-1.16],0.7870275813757913
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.11 [0.85-1.44],0.4550588483282876
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.13 [0.89-1.44],0.3169789718269594
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.09 [0.83-1.44],0.544372993119563
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.27 [1.14-1.43],3.414227453809993e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.27 [1.13-1.42],7.333822028038093e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.97 [0.74-1.28],0.8459662073871377
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.97 [0.74-1.28],0.8442476327289613
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.10 [1.01-1.20],0.0362084207777777
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.03 [0.81-1.32],0.7913280027992742
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.12 [1.02-1.22],0.0197151258266839
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.58 [1.10-2.29],0.0142546338805237
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.16 [0.83-1.61],0.3807877715606346
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.16 [1.01-1.33],0.0375074834332332
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.22 [0.94-1.58],0.1284372199607586
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.14 [0.84-1.54],0.4009704895809879
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.18 [0.83-1.68],0.348090495630082
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.15 [0.68-1.94],0.605039797588191
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.11 [0.66-1.87],0.7005414601711816
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.14 [0.67-1.93],0.6335744582953798
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.38 [0.91-2.10],0.1336253041937348
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.80 [1.17-2.77],0.0070803605473333
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.19 [0.98-1.45],0.0852772341788202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18285,180,1.13 [0.91-1.39],0.2661745903215688
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.06 [0.84-1.34],0.6085216906886569
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.15 [0.85-1.55],0.3804295589326271
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.20 [0.83-1.75],0.3396013109598077
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.01 [0.92-1.10],0.8813166348784433
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.92 [0.67-1.27],0.6168467027756063
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.90 [0.62-1.31],0.5908046309925461
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.03 [0.89-1.20],0.6635864686931577
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.78 [0.58-1.06],0.1135767205659442
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.82 [0.53-1.27],0.3699144126892673
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.81 [0.51-1.29],0.373048118908547
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.27 [0.97-1.67],0.0814259336805011
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.24 [0.97-1.58],0.0860189984330384
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.20 [0.90-1.59],0.2107566221631639
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.01 [0.89-1.14],0.8902013515388075
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.10 [0.81-1.49],0.5393462797414421
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.97 [0.83-1.14],0.7176814838706183
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.99 [0.68-1.42],0.9362335607238744
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.87 [0.56-1.35],0.5310578772587965
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.89 [0.66-1.21],0.4650006701726751
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.96 [0.82-1.12],0.6063149780656878
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.98 [0.80-1.19],0.8037040652953663
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.79 [0.52-1.21],0.2850690601607076
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.15 [0.89-1.49],0.2955086642613121
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.30 [0.98-1.73],0.0665145951686548
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.03 [0.84-1.26],0.794868663680625
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.98 [0.86-1.12],0.81499519822978
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.06 [0.88-1.27],0.550344393634792
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.30 [0.89-1.90],0.1722312413133299
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.13 [0.75-1.70],0.5539344901539566
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.36 [0.93-1.97],0.1086147885502221
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.99 [0.75-1.30],0.9316833021366914
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.15 [0.80-1.64],0.4583902514660826
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.08 [0.75-1.57],0.6698284396323941
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.83 [0.60-1.16],0.2774242546804042
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.17 [0.91-1.52],0.2230583348889623
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.05 [0.78-1.40],0.7606039369662417
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.05 [0.99-1.11],0.1312543214252399
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.07 [0.78-1.46],0.6781346632264418
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.09 [1.02-1.17],0.00928380027547
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.09 [1.02-1.17],0.0077935875195642
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.21 [0.85-1.72],0.2994822269233556
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.08 [1.00-1.17],0.0430113843209476
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.06 [0.96-1.17],0.2489385824827279
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.15 [0.97-1.36],0.1133685024778603
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.13 [1.00-1.28],0.0462325004432867
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.00 [0.76-1.31],0.9739225400433714
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.11 [0.96-1.29],0.1707667057333198
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.11 [1.02-1.21],0.017974111891827
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.11 [0.85-1.45],0.4401482206601607
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.10 [0.91-1.32],0.3114561048865323
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.02 [0.77-1.35],0.8693492832794009
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.05 [0.79-1.38],0.7488713071569427
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.08 [0.82-1.42],0.5966922669949766
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.41 [1.02-1.97],0.0399020392344028
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.95 [0.74-1.22],0.6827151485179097
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.89 [0.67-1.19],0.4325855551461958
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.99 [0.87-1.13],0.9071063311879874
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.90 [0.64-1.26],0.5347791113102458
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.85 [0.64-1.14],0.2776392480860662
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.12 [0.93-1.34],0.2414450995787216
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.13 [0.90-1.41],0.281600864218525
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.20 [0.95-1.51],0.1240981158162509
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.22 [0.95-1.56],0.1131741172463253
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.80 [0.57-1.11],0.1838464782894534
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.09 [0.86-1.38],0.4722824473084492
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.09 [0.86-1.39],0.4615143187314651
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.09 [0.84-1.42],0.5040414300509375
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.15 [0.89-1.50],0.2881344913648451
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.89 [0.77-1.03],0.1136193990397398
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.98 [0.72-1.32],0.8856411766421809
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.15 [1.07-1.23],0.0001377613657806
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.13 [0.81-1.57],0.4671013252751116
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.17 [0.97-1.41],0.092480061613828
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.19 [0.98-1.44],0.0835936935989216
