Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,5.72 [3.08-10.63],3.447819841687646e-08
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,4.61 [3.77-5.65],1.987146452360493e-49
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.09 [0.83-1.42],0.5520553895865763
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.92 [0.57-1.47],0.7165023009966073
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.43 [0.91-2.25],0.1252791293472403
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.17 [0.63-2.18],0.6124380651175054
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.98 [1.14-3.43],0.0148988945633847
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.96 [1.03-3.75],0.0414376219614555
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.98 [0.69-1.38],0.8927960532654773
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,1.39 [0.79-2.44],0.2503267663170375
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.22 [0.65-2.29],0.5257925310657944
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.77 [0.35-1.69],0.5171063888772098
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.79 [0.36-1.75],0.562258919023999
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.19 [0.73-1.93],0.494626109680447
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.79 [0.88-3.64],0.1057398949418316
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.98 [0.62-1.53],0.914643224127349
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.59 [0.23-1.50],0.2673373153495181
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.96 [0.68-1.37],0.8411189288011284
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,4.31 [3.05-6.09],1.1159583586879898e-16
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,4.78 [3.61-6.32],4.641964862886085e-28
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,4.78 [3.61-6.32],4.641964862886085e-28
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,4.24 [3.35-5.35],7.238519293521231e-34
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,3.59 [1.82-7.07],0.0002289847898028
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,2.26 [1.14-4.46],0.0192110767942651
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.71 [1.47-2.00],4.794528118075098e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,2.33 [1.88-2.90],1.3310363485463355e-14
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,5.64 [3.88-8.19],1.198844099838321e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,4.03 [2.77-5.87],3.92648601482411e-13
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,5.23 [3.53-7.75],1.775635346511874e-16
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,2.43 [1.99-2.97],3.298928930889608e-18
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,2.31 [1.88-2.83],9.56546747537139e-16
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.97 [1.30-2.99],0.0013494092603341
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.97 [1.30-2.99],0.0013621847079681
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.53 [1.30-1.80],3.790257143212344e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.77 [1.16-2.71],0.0083374528090627
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.50 [1.26-1.77],3.032808831193955e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,5.62 [2.99-10.57],8.603957648444189e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,6.63 [4.06-10.84],4.268759820147549e-14
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,2.30 [1.82-2.92],4.616904556684914e-12
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.01 [1.32-3.08],0.0012329554124315
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.59 [0.95-2.66],0.0746899754858012
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,2.14 [1.21-3.79],0.0088049473599084
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.09 [0.40-3.00],0.860012327483769
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.00 [0.38-2.63],0.9993391930651444
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.14 [0.41-3.14],0.804083504044722
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,nan [nan-nan],
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,3.31 [1.63-6.73],0.000950457378698
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,2.50 [1.03-6.03],0.0419233492460121
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,3.29 [2.38-4.55],5.421018848489591e-13
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,21869,231,2.72 [1.93-3.85],1.253818169182952e-08
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,2.91 [1.99-4.26],3.781163981691276e-08
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.92 [1.13-3.28],0.0161532884660004
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.87 [0.94-3.73],0.0759233536265519
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.67 [1.43-1.95],1.1337814819621863e-10
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.93 [1.07-3.48],0.0289855795236299
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.88 [0.99-3.56],0.0529122021156536
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.71 [1.32-2.21],4.827640937924596e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.42 [0.87-2.32],0.1606247238198713
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21587,58,2.88 [1.45-5.73],0.0025206390857989
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,2.49 [1.20-5.14],0.0138306830373665
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,3.08 [1.92-4.93],2.766533437193148e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.06 [0.68-1.67],0.7927489062999019
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.24 [0.74-2.07],0.4071474158709561
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.56 [1.26-1.94],4.7499947233075255e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.53 [0.89-2.66],0.1261069828762195
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.44 [1.09-1.89],0.0098105361808324
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.33 [0.70-2.51],0.3884408872753994
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.90 [0.43-1.91],0.7874752356305993
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.66 [1.00-2.75],0.0490083179903605
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.93 [0.70-1.24],0.6217001549151318
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.93 [0.65-1.35],0.7179340777951437
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.65 [0.30-1.41],0.2736960115203599
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.69 [0.41-1.14],0.1478316955400665
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,0.82 [0.46-1.46],0.5026990337946056
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.49 [1.05-2.11],0.0265429295455883
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.35 [1.07-1.71],0.0117526015567295
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,2.00 [1.47-2.74],1.21165790544444e-05
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,8.10 [5.14-12.77],2.2803661413044822e-19
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,6.45 [3.95-10.54],9.456751232043901e-14
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,9.15 [5.72-14.65],3.009471548661854e-20
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.33 [0.83-2.14],0.2341919168954012
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.60 [0.85-3.01],0.1447008917822594
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.05 [0.54-2.01],0.8911415611384175
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.21 [0.67-2.19],0.5201992853897657
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.98 [0.60-1.60],0.9285546051584302
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.67 [0.98-2.85],0.0591718797547456
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.85 [1.65-2.07],1.2528531256727983e-26
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,2.42 [1.41-4.16],0.0014036899561299
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,2.04 [1.81-2.31],7.495213567033909e-30
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,2.18 [1.93-2.46],4.28535830539692e-36
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,,
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.47 [1.27-1.69],1.1185479369529081e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.44 [1.20-1.72],6.501383114807245e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.57 [1.17-2.12],0.0027877517623356
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.38 [1.11-1.71],0.0034207837534134
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.11 [0.67-1.83],0.688539520757917
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.46 [1.11-1.94],0.0078751619046352
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.42 [1.21-1.66],1.1565732946994329e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.84 [1.82-4.44],4.670943235904488e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,2.40 [1.75-3.29],6.75202407869574e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,3.38 [2.11-5.41],3.89216487091513e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,3.39 [2.12-5.41],3.295445934497055e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,5.04 [2.96-8.59],2.580553908081694e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,4.04 [2.19-7.48],8.484124984452032e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.96 [1.26-3.04],0.0026897183167572
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,2.31 [1.35-3.94],0.0021689950396804
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.40 [1.88-3.08],3.179200614351888e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.36 [1.31-4.27],0.0045099346685296
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,4.25 [2.66-6.79],1.4738582671377467e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,5.12 [3.83-6.83],1.742599902129065e-28
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,3.17 [2.21-4.55],3.44819175014948e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.31 [2.28-4.81],3.4256381432645184e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.09 [2.07-4.61],3.265464358476156e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,3.50 [2.13-5.77],8.046872234455236e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,3.23 [2.20-4.74],2.2014507957851127e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,2.18 [1.43-3.31],0.0002865368402997
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,2.18 [1.39-3.43],0.0006663490140579
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,2.04 [1.30-3.21],0.0020445509388294
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.31 [1.01-1.69],0.0455893151218462
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,2.88 [1.77-4.69],2.109967149551301e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.42 [1.24-1.63],3.3760961423439624e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.14 [0.59-2.20],0.6914850919154765
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,3.11 [2.24-4.32],1.2035552424688824e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,3.33 [2.36-4.69],6.341770053632933e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,2.44 [1.79-3.34],2.013263605953404e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,2.40 [1.75-3.30],6.251927049982644e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.96 [0.74-1.23],0.7392965657124373
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.13 [0.61-2.08],0.6956660271305776
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.65 [0.39-1.08],0.0985663649137498
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.94 [0.68-1.28],0.6809367126121453
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.13 [0.69-1.87],0.6270416053468906
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.17 [0.56-2.46],0.6738857970568091
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.99 [0.83-1.18],0.9031654030480294
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.48 [1.03-2.13],0.0330355520891153
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.38 [0.99-1.92],0.0554980875403181
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.38 [0.99-1.92],0.0554980875403181
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.77 [0.62-0.94],0.0106245675429366
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.85 [0.69-1.06],0.1436839538029478
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.87 [0.70-1.08],0.2002735049616758
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.84 [0.68-1.04],0.1174557561578397
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.62 [1.66-4.14],3.809002115669431e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.45 [1.45-4.14],0.0008511591819165
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.35 [1.40-3.96],0.0012806255315912
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.56 [1.49-4.40],0.0006515246106512
