Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16681,103,0.94 [0.65-1.35],0.7277035639169256
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16641,63,0.70 [0.43-1.13],0.1444956722846306
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16981,403,0.94 [0.78-1.13],0.5219444467062568
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16992,414,0.95 [0.79-1.14],0.5936863095501625
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9534,381,1.27 [1.04-1.54],0.016267180237216
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7632,207,1.57 [1.25-1.96],7.555095145040087e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16636,58,1.71 [1.12-2.59],0.0120699654427858
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19807,777,1.83 [1.63-2.06],2.5527575624921165e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21648,470,1.13 [0.96-1.33],0.1545191609200729
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22661,159,1.04 [0.78-1.39],0.7738228505982684
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23249,150,0.98 [0.73-1.32],0.910336986795867
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22926,85,1.17 [0.80-1.71],0.4131475699313793
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,96,1.39 [0.99-1.95],0.0569917375298058
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23312,71,1.11 [0.73-1.69],0.6214770078842912
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23067,293,0.90 [0.72-1.12],0.3318528585754989
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23292,101,0.85 [0.59-1.23],0.3948327503503072
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23295,83,0.76 [0.51-1.15],0.1966404658474141
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23210,58,0.89 [0.54-1.44],0.6248866524210919
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma, any site",23213,57,0.89 [0.55-1.46],0.6547334131068032
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi,23151,150,1.14 [0.85-1.53],0.3811870586268349
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23289,65,1.34 [0.88-2.04],0.1737865674635087
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23168,175,1.09 [0.83-1.43],0.5168297290368111
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12159,45,0.64 [0.35-1.15],0.1326311773472895
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12014,312,0.89 [0.71-1.11],0.3033237530498431
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21713,199,2.14 [1.78-2.59],2.1544429858951724e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21193,359,2.10 [1.80-2.45],2.9889078001894256e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21193,359,2.10 [1.80-2.45],2.9889078001894256e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18610,572,1.54 [1.34-1.78],1.8462961347695942e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22685,58,1.43 [0.94-2.19],0.0980289038463491
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22962,59,1.10 [0.69-1.76],0.6754625391643013
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16856,1661,1.50 [1.36-1.64],9.02007792732001e-18
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21567,647,1.52 [1.34-1.74],2.3920930547011357e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20499,157,1.49 [1.14-1.95],0.003595163338794
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21692,170,2.02 [1.62-2.51],3.5838248335599804e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20484,142,1.33 [0.99-1.79],0.0555893746986837
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21120,778,1.68 [1.48-1.90],2.1739481736198816e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21093,751,1.63 [1.44-1.85],4.043902343969692e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21415,185,1.48 [1.14-1.92],0.0032460551896812
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21414,184,1.48 [1.14-1.92],0.0032351366113108
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,1478,1.45 [1.32-1.60],4.1085550847228526e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15387,192,1.50 [1.18-1.91],0.0009953748211416
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16563,1368,1.46 [1.32-1.62],9.966577182438113e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15253,58,2.55 [1.87-3.48],2.870498012112228e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15288,93,1.98 [1.47-2.65],6.0061608118708e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19073,536,1.52 [1.32-1.75],1.0903624116264856e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18698,161,1.60 [1.24-2.08],0.0003371709860231
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22941,113,1.15 [0.83-1.60],0.4039837624237632
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23001,84,1.44 [1.00-2.08],0.0493501603805587
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21750,35,1.03 [0.57-1.87],0.9240700007778864
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23231,35,0.97 [0.53-1.76],0.9125117501425468
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18572,35,1.04 [0.57-1.88],0.903282835917828
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21757,42,1.23 [0.72-2.11],0.446528731190822
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21681,51,2.66 [1.88-3.76],3.4836989756888944e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18572,35,1.41 [0.81-2.44],0.2204782149212043
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18798,261,1.74 [1.44-2.10],5.931329744480503e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,21835,232,1.69 [1.39-2.07],2.493528470332685e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18438,199,1.65 [1.33-2.05],6.084844668645452e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18646,109,1.40 [1.02-1.92],0.0360406168435708
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21897,63,1.59 [1.07-2.35],0.0206137074827598
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1504,1.23 [1.12-1.36],1.5779366835423175e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16561,102,1.21 [0.85-1.72],0.2832529134152627
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23217,77,1.17 [0.78-1.75],0.4538263669524618
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21975,472,1.08 [0.92-1.28],0.3527484317223159
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21640,137,0.82 [0.59-1.12],0.2101562069958404
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,21561,58,1.14 [0.72-1.81],0.578769351532037
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23077,52,1.12 [0.69-1.82],0.6521254680180812
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22125,119,1.41 [1.03-1.91],0.0294038324119146
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21660,157,1.08 [0.81-1.44],0.5923311909328701
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22781,120,1.03 [0.74-1.43],0.8697566683579012
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,719,1.32 [1.16-1.50],2.9534641122111403e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21481,106,1.70 [1.27-2.29],0.000413827643433
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,442,1.12 [0.95-1.33],0.1848425547829858
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,78,1.58 [1.10-2.25],0.0121279127383258
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22902,59,1.50 [0.99-2.28],0.056763456325524
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22745,120,1.22 [0.89-1.67],0.2259669584542961
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22442,425,0.90 [0.75-1.08],0.2630993645401689
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22274,257,0.98 [0.78-1.23],0.8391158525143554
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22078,61,0.52 [0.32-0.84],0.0082978354656428
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22154,137,0.95 [0.69-1.30],0.7406885258886454
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22123,106,0.98 [0.69-1.39],0.8937072366114941
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17866,257,1.37 [1.10-1.69],0.0042887697959907
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18222,613,1.20 [1.04-1.39],0.014439388179969
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,309,1.28 [1.05-1.56],0.0139006041792325
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22892,83,2.19 [1.65-2.91],7.033349048791087e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,83,1.92 [1.36-2.70],0.0002095576721643
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20359,83,2.36 [1.78-3.13],2.390433949030148e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22315,143,0.99 [0.73-1.34],0.9450063960656458
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22249,77,0.91 [0.60-1.37],0.6422751798175633
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22379,78,1.18 [0.79-1.75],0.4215502119441845
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22621,98,1.24 [0.87-1.75],0.2381135839751315
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23220,144,0.99 [0.73-1.35],0.9666598156560752
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22080,112,1.20 [0.86-1.67],0.2801568834722119
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14354,4616,1.31 [1.22-1.41],2.2760826624918827e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22351,97,1.47 [1.06-2.05],0.0221304218081326
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15213,3231,1.46 [1.35-1.57],6.5088819582294855e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15257,3275,1.49 [1.38-1.61],3.5405395517882856e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,113,4.10 [3.20-5.24],3.816587785823344e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20412,1842,1.15 [1.05-1.26],0.0017971502605777
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19666,1096,1.17 [1.05-1.31],0.0054344098187314
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21913,343,1.36 [1.13-1.63],0.0009676554692709
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22271,701,1.16 [1.02-1.33],0.0278837753589113
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23149,132,0.87 [0.63-1.20],0.3947099766227371
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19010,440,1.03 [0.86-1.23],0.7417362973046386
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20040,1495,1.19 [1.08-1.31],0.0005815506740848
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22164,137,1.63 [1.25-2.12],0.000295527479198
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22379,280,1.48 [1.21-1.80],0.0001080622885717
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22143,116,1.55 [1.16-2.09],0.0033491097179491
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,117,1.55 [1.16-2.08],0.0032509901555447
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12094,112,1.75 [1.29-2.38],0.0003770021619866
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17121,72,1.96 [1.43-2.68],3.0077186710890665e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17223,174,1.14 [0.87-1.50],0.3325217936872796
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9079,142,1.22 [0.89-1.68],0.217475713572649
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9628,691,1.04 [0.89-1.21],0.6045005067842582
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17144,95,0.99 [0.68-1.45],0.972452397565995
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17173,124,1.32 [0.97-1.80],0.0754952276513374
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,298,1.75 [1.47-2.10],6.516285683737535e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22021,200,1.65 [1.33-2.06],6.608081689269858e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22057,180,1.65 [1.31-2.08],1.806832020749161e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22166,160,1.79 [1.42-2.26],1.0971946767370176e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21666,108,1.80 [1.35-2.39],5.196469424737267e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21735,177,1.75 [1.39-2.20],1.8555780977617883e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21579,166,1.39 [1.07-1.80],0.012499737073006
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21556,143,1.40 [1.06-1.84],0.0188831892479507
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23031,138,1.43 [1.08-1.89],0.0123852719316346
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21928,515,0.83 [0.70-0.98],0.0241932804985746
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21614,119,1.47 [1.09-1.99],0.0126660844256099
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17186,2178,1.52 [1.40-1.64],8.17973814369074e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23148,78,1.26 [0.86-1.87],0.2395567772104759
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,262,1.72 [1.42-2.08],2.0742322706232065e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,233,1.76 [1.44-2.14],2.5221396128172253e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,288,1.63 [1.36-1.97],1.828469792617473e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,279,1.63 [1.35-1.97],2.88429534846635e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,555,1.03 [0.88-1.20],0.7228976188603833
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,90,1.35 [0.95-1.92],0.0951647943667449
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22163,140,0.97 [0.71-1.32],0.8387139814484528
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22378,355,1.05 [0.87-1.27],0.6157147039372134
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22159,136,1.03 [0.75-1.40],0.8650410200672023
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7399,76,1.59 [1.08-2.34],0.0177287393486846
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20186,1143,1.62 [1.46-1.79],1.6333282674628428e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21646,244,2.08 [1.72-2.51],2.369812343741133e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21698,296,2.08 [1.75-2.48],8.61339683095534e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21698,296,2.08 [1.75-2.48],8.61339683095534e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21610,871,1.43 [1.28-1.61],1.28947026989496e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,15149,871,1.57 [1.39-1.76],6.7258767743538e-14
