Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21321,184,0.81 [0.62-1.07],0.1377503201571348
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16603,1471,1.03 [0.94-1.13],0.5533224690919631
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15321,189,0.94 [0.73-1.21],0.6312606582236842
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16494,1362,1.05 [0.95-1.15],0.361065496643753
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15190,58,1.04 [0.66-1.63],0.8780506695772111
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15223,91,0.49 [0.34-0.72],0.0001976881834923
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18999,541,0.93 [0.80-1.09],0.3727844785043115
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18619,161,0.57 [0.43-0.75],6.880441368009113e-05
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22844,113,0.42 [0.30-0.58],3.0757353122204417e-07
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22903,85,nan [nan-nan],
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21652,34,0.33 [0.18-0.61],0.0003412320024448
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23137,34,0.33 [0.18-0.59],0.0002360806095064
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18492,34,0.34 [0.18-0.61],0.0003925893542141
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21661,43,0.35 [0.20-0.60],0.0001289936022526
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21589,51,0.92 [0.57-1.50],0.7457279600481457
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18494,36,0.94 [0.53-1.67],0.8316088509022179
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18720,262,1.14 [0.93-1.41],0.2144652935060985
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression,21749,232,1.24 [0.99-1.54],0.0614179187257127
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18363,199,1.25 [0.99-1.59],0.0655160945477749
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18569,111,1.12 [0.81-1.54],0.5013231352634828
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21804,64,1.13 [0.74-1.73],0.5630950476824045
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18868,1504,0.95 [0.87-1.04],0.2928445184029776
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16499,101,0.97 [0.69-1.38],0.8797841997770397
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23124,76,0.99 [0.67-1.48],0.9732631007492332
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,473,0.87 [0.74-1.02],0.0765221179176428
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Epilepsy,21544,137,0.80 [0.60-1.08],0.144176541190167
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,21465,58,1.69 [1.11-2.58],0.0154476415698598
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,1.78 [1.14-2.78],0.010709903100476
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22038,118,0.88 [0.64-1.21],0.4188739273984014
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21567,160,0.81 [0.61-1.06],0.1262185614463647
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22680,120,0.67 [0.48-0.92],0.0125256276933894
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22009,722,1.14 [1.01-1.30],0.0389288910449807
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21392,105,1.33 [0.96-1.83],0.0894116102753155
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21728,441,1.16 [0.99-1.37],0.069072446937961
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22833,78,0.51 [0.35-0.77],0.0010686047667284
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22814,59,0.44 [0.28-0.69],0.0004248189771207
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22653,119,0.89 [0.65-1.22],0.4644885167190913
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22346,422,0.94 [0.80-1.11],0.4721929086090916
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22182,258,0.99 [0.80-1.22],0.9230106849462876
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21985,61,0.57 [0.36-0.90],0.0150147294443313
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22061,137,0.95 [0.71-1.27],0.7294661775777518
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22029,105,0.96 [0.69-1.34],0.82260175023979
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17781,254,1.08 [0.88-1.34],0.4643651540850034
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,607,0.98 [0.85-1.13],0.7641297774894402
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,308,0.82 [0.67-1.00],0.0479543379668997
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22791,82,0.58 [0.40-0.86],0.006324496346141
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,82,0.54 [0.37-0.80],0.0017728167523055
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20257,82,0.59 [0.40-0.87],0.0072494367400006
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22215,141,1.07 [0.81-1.42],0.6425409330213413
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22149,75,1.08 [0.73-1.59],0.7016186999024943
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22291,79,0.97 [0.67-1.43],0.8955335238266973
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22537,98,0.88 [0.62-1.24],0.4601044531774308
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,143,0.81 [0.60-1.07],0.1414934950290687
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21984,110,1.15 [0.84-1.58],0.3880624677297954
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14298,4600,0.80 [0.75-0.86],1.8379677859137416e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22257,97,0.70 [0.49-0.99],0.0440640668925572
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15148,3223,0.89 [0.82-0.95],0.001134734326703
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,15190,3265,0.88 [0.82-0.95],0.0006551736709402
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,111,0.53 [0.38-0.75],0.0003346402915029
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20315,1839,0.76 [0.69-0.82],1.4033441439235011e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19571,1095,0.78 [0.70-0.87],6.815846161740918e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21818,345,0.87 [0.72-1.05],0.1404556967339692
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22171,698,0.78 [0.69-0.90],0.0003225313953234
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,130,0.83 [0.62-1.13],0.2346617178936834
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18913,437,0.68 [0.58-0.81],1.031651740680692e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19942,1491,0.75 [0.68-0.82],1.352812392760721e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22064,136,1.38 [1.04-1.83],0.026091238783392
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22284,278,1.19 [0.97-1.46],0.0894375081034482
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22044,116,0.66 [0.48-0.92],0.01281372001449
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22045,117,0.67 [0.49-0.92],0.0145793649399237
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,112,0.66 [0.47-0.92],0.0152747610114829
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17027,72,0.88 [0.58-1.32],0.5324518997735966
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17125,170,0.60 [0.46-0.79],0.0002568385686389
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9035,140,0.69 [0.51-0.94],0.0176142874730914
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9589,694,0.53 [0.46-0.62],2.0419914158920525e-17
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17049,94,0.50 [0.34-0.72],0.0002062931862147
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17077,122,0.62 [0.45-0.85],0.0034209923181015
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21566,297,0.52 [0.42-0.63],3.19636910349988e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21934,198,0.60 [0.47-0.77],7.238826615410665e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21970,178,0.57 [0.44-0.74],2.405534691037284e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22078,158,0.56 [0.42-0.73],3.726631412726998e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21561,106,0.51 [0.36-0.72],0.0001464154386156
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,177,0.68 [0.53-0.89],0.0045077208910359
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,164,1.01 [0.77-1.31],0.9691636613454064
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21459,141,0.99 [0.74-1.32],0.938237806770753
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22933,135,1.00 [0.75-1.34],0.9984021396188868
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21835,517,0.86 [0.73-1.00],0.0456805785208405
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,21520,119,0.76 [0.56-1.05],0.097672536294181
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17111,2167,0.85 [0.78-0.92],6.05851137777325e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23052,76,1.00 [0.68-1.49],0.9814503081854012
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,260,0.91 [0.73-1.13],0.3781018013210162
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,231,0.90 [0.71-1.13],0.352074671016414
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21933,290,0.77 [0.63-0.94],0.0108801957224143
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21925,282,0.76 [0.62-0.94],0.0108364865523819
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22483,548,0.92 [0.79-1.06],0.2459682001094233
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22025,90,1.05 [0.73-1.50],0.7868197062929043
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22074,139,0.86 [0.64-1.14],0.2916660197757926
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22284,349,0.92 [0.76-1.10],0.3612778621172998
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22066,131,0.91 [0.67-1.23],0.527897606662595
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,77,0.73 [0.48-1.10],0.1359471979634939
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1141,0.88 [0.79-0.98],0.0166206591923822
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21552,247,0.72 [0.58-0.90],0.0039491035872877
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21605,300,0.76 [0.62-0.93],0.008688322655997
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21605,300,0.76 [0.62-0.93],0.008688322655997
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21517,867,0.89 [0.79-1.00],0.0478858195205388
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Asthma,15085,867,0.86 [0.76-0.97],0.0124304455933237
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14691,867,0.85 [0.75-0.96],0.0080712207063152
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15075,857,0.85 [0.75-0.96],0.0093486597057813
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22642,127,0.77 [0.57-1.05],0.0995306695911674
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21569,99,0.77 [0.54-1.09],0.135489305728542
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22740,99,0.77 [0.54-1.09],0.1375292726974714
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21562,92,0.80 [0.56-1.14],0.2131062179715156
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20391,148,0.62 [0.47-0.83],0.0013151519494791
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20545,302,0.63 [0.52-0.77],9.119855743696909e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21526,136,0.69 [0.51-0.93],0.0154389033295686
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14985,6471,1.04 [0.98-1.10],0.2257042666212382
