Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.91 [0.60-1.38],0.6536317312406907
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.91 [0.45-1.81],0.7798249929704646
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.44 [0.79-2.63],0.2382421248369745
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.70 [0.27-1.84],0.469052955357555
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.70 [0.26-1.85],0.4706913931515039
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.64 [0.34-1.21],0.1697629899389942
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.82 [0.34-1.99],0.6543879260712634
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.24 [0.77-2.00],0.3688874558678087
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.59 [0.75-3.38],0.2307742689403826
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.98 [0.67-1.44],0.9244625639597136
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.49 [0.99-2.25],0.058664697381152
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.03 [0.71-1.50],0.8645989359557836
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.03 [0.71-1.50],0.8645989359557836
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.86 [0.62-1.18],0.3565009143316213
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.83 [0.32-2.13],0.6955460536239608
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.36 [0.62-2.99],0.4400685821787942
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.03 [0.86-1.24],0.7420339537177107
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.26 [0.97-1.62],0.0806384595364299
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.32 [0.79-2.22],0.294613650004458
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.92 [0.53-1.62],0.7835508039490502
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.23 [0.70-2.15],0.4736247244068423
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.14 [0.89-1.47],0.3011578303094638
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.19 [0.92-1.53],0.1770352849921912
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.86 [0.49-1.51],0.5973321318635194
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.86 [0.49-1.51],0.5988357776310498
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.99 [0.81-1.20],0.8846604109692424
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.03 [0.62-1.72],0.9142484598643466
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.99 [0.81-1.21],0.9211963236932842
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.59 [0.77-3.32],0.2122651812402296
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.96 [0.46-2.01],0.920958819028488
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.16 [0.86-1.56],0.3239993285578937
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.56 [0.95-2.55],0.0766691391692681
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.54 [0.87-2.72],0.1373459157880808
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.58 [0.83-2.99],0.1647826016391724
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.90 [0.26-3.06],0.8610502533096708
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.88 [0.26-2.98],0.8365457613415597
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.89 [0.26-3.11],0.8609310999600481
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.14 [0.42-3.08],0.7913802312266282
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.64 [0.73-3.67],0.2275953753325387
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.94 [0.29-3.10],0.9242805478328066
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.26 [0.84-1.88],0.2693024749116048
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.24 [0.81-1.90],0.3308651021623108
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.26 [0.80-1.99],0.3218494883286059
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.61 [0.29-1.29],0.1919739741750284
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.56 [0.21-1.48],0.2425312766954979
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.97 [0.80-1.16],0.7126584631255504
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.79 [0.38-1.64],0.5352080968066399
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.88 [0.39-1.98],0.7648863136339563
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.12 [0.82-1.53],0.4704738774642757
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.00 [0.55-1.84],0.9939428648567508
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.79 [0.30-2.07],0.627322864983993
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.86 [0.32-2.34],0.7729296338266894
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.07 [0.57-2.00],0.8435605221286097
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.21 [0.72-2.03],0.4672599370234662
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.25 [0.70-2.24],0.4577990319185047
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.92 [0.71-1.20],0.5550057059595856
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.36 [0.16-0.81],0.0129398337837405
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.13 [0.83-1.54],0.4462039503983768
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.84 [0.36-1.95],0.6810755558764725
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.67 [0.24-1.85],0.4368324379726975
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.55 [0.26-1.13],0.104753262610306
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.42 [1.07-1.89],0.0165717199453197
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.34 [0.92-1.96],0.123523406503826
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.32 [0.62-2.79],0.4740140431301999
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.62 [1.02-2.57],0.0418493059428789
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.53 [0.88-2.65],0.1320764490434921
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.33 [0.90-1.95],0.151321107927434
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.19 [0.91-1.55],0.2064473857877364
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.09 [0.73-1.62],0.6704609820272502
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.73 [0.28-1.90],0.5189149320298612
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.67 [0.25-1.84],0.4390871025787997
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.75 [0.29-1.94],0.5468926466522891
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.62 [0.32-1.19],0.1508151346906321
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.82 [0.35-1.88],0.6323580438606745
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.11 [0.50-2.43],0.7993096020974163
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.92 [0.45-1.88],0.8179959461709214
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.87 [0.47-1.61],0.6550755593572598
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.83 [0.42-1.62],0.5777990697351125
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.11 [0.98-1.26],0.10169219472878
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.95 [0.47-1.92],0.8780471440244119
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.05 [0.91-1.21],0.5085831617073155
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.04 [0.91-1.20],0.5515914538415436
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.77 [0.33-1.78],0.5337206611356795
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.09 [0.92-1.29],0.306878944402329
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.15 [0.93-1.42],0.1853699648164924
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.09 [0.75-1.58],0.6620940674817958
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.13 [0.87-1.46],0.3738454710664853
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.46 [0.88-2.43],0.142514622767265
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.16 [0.84-1.59],0.3701699718400897
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.12 [0.93-1.34],0.2444551847607714
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.99 [0.54-1.80],0.9628027746554436
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.03 [0.68-1.54],0.9030240332970496
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.53 [0.93-2.51],0.0957791623316413
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.53 [0.93-2.50],0.0921062055474377
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.54 [0.94-2.53],0.087596721105497
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.87 [1.06-3.28],0.0299875113634676
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.27 [0.78-2.07],0.3292727416105219
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.88 [0.48-1.62],0.6882406750539954
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.99 [0.75-1.31],0.965934710604416
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.27 [0.67-2.41],0.4717245249950713
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.26 [0.73-2.19],0.4013568039708973
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.90 [0.59-1.37],0.6140228301814972
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.00 [0.60-1.66],0.9970859118212354
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.02 [0.60-1.73],0.948027945575335
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.95 [0.53-1.70],0.8661615282426908
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.76 [1.03-3.00],0.0372150682422125
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.93 [0.54-1.60],0.7898968489390323
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.06 [0.63-1.77],0.8344306257210764
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.81 [0.44-1.49],0.501627728758512
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.80 [0.43-1.50],0.4876690429954622
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.17 [0.88-1.55],0.2909057626887845
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.19 [0.65-2.16],0.5769655601497088
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.95 [0.81-1.12],0.533342770983275
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.21 [0.60-2.42],0.5936475630900597
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.91 [0.59-1.40],0.6702530867661338
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.01 [0.65-1.58],0.959990936487188
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.12 [0.76-1.66],0.551298250116727
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.06 [0.71-1.58],0.7717561475086723
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.64 [0.47-0.89],0.008464730875083
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.47 [0.21-1.08],0.0752801062010115
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.60 [0.31-1.15],0.1247310468504079
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.68 [0.45-1.02],0.0644639887435182
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.50 [0.26-0.98],0.0437800020644402
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.65 [0.27-1.59],0.345499878398385
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.00 [0.81-1.24],0.9712580114192172
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.23 [0.82-1.85],0.3200888447890623
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.22 [0.84-1.78],0.2977697757526706
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.22 [0.84-1.78],0.2977697757526706
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.96 [0.76-1.23],0.7692042991765397
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.97 [0.76-1.24],0.8181440755648005
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.98 [0.76-1.25],0.8458451479060218
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.97 [0.76-1.24],0.8184966927965401
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.09 [0.62-1.94],0.7564084136404952
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.19 [0.64-2.23],0.5836133940564752
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.21 [0.64-2.25],0.5583036959243399
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.13 [0.58-2.19],0.7146081927325016
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.32 [0.79-2.21],0.2915225178931644
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.14 [0.77-1.68],0.5035409912962934
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.25 [0.72-2.16],0.4250417627880972
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.88-1.11],0.8415048443864004
