Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,nan [nan-nan],
CDH23,Cadherin-23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.23 [0.84-1.79],0.2832116293640745
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.62 [1.11-2.35],0.0114400325281825
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.22 [0.71-2.12],0.4719755233678817
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.94 [0.80-4.68],0.1427679040765113
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,0.95 [0.70-1.28],0.7224124583731022
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,0.79 [0.54-1.16],0.2282822213658011
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.20 [0.65-2.22],0.5537916947711125
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.70 [0.36-1.37],0.2976643888560678
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.53 [0.23-1.24],0.1445123795837545
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.29 [0.59-2.81],0.5301109398044073
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.83 [0.79-4.23],0.1605215578097536
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.45 [0.94-2.24],0.0927063504840614
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,1.24 [0.59-2.63],0.5651357119897384
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,2.17 [1.10-4.31],0.025977946648845
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.94 [0.34-2.62],0.901484259048723
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.95 [0.34-2.69],0.9301781266054624
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.47 [0.81-2.68],0.2089610881196117
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,2.04 [0.91-4.59],0.0854275558585564
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.34 [0.76-2.36],0.3070443480383368
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.41 [0.48-4.17],0.5355135653939406
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.55 [1.03-2.33],0.035249752866963
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.16 [0.66-2.03],0.6121954121102022
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.95 [0.61-1.48],0.8135726562492516
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.95 [0.61-1.48],0.8135726562492516
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.84 [0.58-1.20],0.3301686955174102
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.39 [0.13-1.15],0.0888577480329631
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.45 [0.15-1.36],0.1551541008531415
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.92 [0.74-1.14],0.4515225024194189
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.33 [0.98-1.81],0.0649902543747601
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.08 [0.55-2.13],0.8240527873333302
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.52 [0.27-1.00],0.0500023684492929
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.10 [0.54-2.22],0.7984639866720031
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.08 [0.80-1.47],0.6124302269957034
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.12 [0.83-1.53],0.4534021675474804
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.94 [0.48-1.83],0.8515497989152234
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.94 [0.48-1.83],0.8486183510659118
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.86 [0.69-1.09],0.2115040921405134
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.41 [0.22-0.78],0.0067979343903865
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.91 [0.72-1.15],0.443710273052316
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,2.09 [0.82-5.31],0.1216099950741215
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.12 [0.49-2.59],0.7864040394816898
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.96 [0.67-1.37],0.8067127863600742
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.18 [0.62-2.26],0.6163256433489948
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.16 [0.54-2.50],0.706350593356337
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.87 [0.35-2.20],0.7755573687437372
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.23 [0.32-4.65],0.7610228904588967
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.22 [0.34-4.39],0.7613693047892458
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.23 [0.32-4.68],0.762665903342867
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.97 [0.28-3.32],0.9551743982860034
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.17 [0.39-3.52],0.7811859710033621
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.48 [0.41-5.33],0.5489413581018696
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.82 [0.49-1.39],0.4623201287254922
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression,18891,187,0.81 [0.47-1.41],0.461350470257837
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.67 [0.37-1.22],0.1923889355354446
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.99 [0.46-2.16],0.9886434070090628
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.64 [0.23-1.79],0.3917788939252991
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.05 [0.85-1.29],0.676696370299233
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.97 [0.44-2.13],0.9377701347150466
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.02 [0.42-2.52],0.9603549771609112
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.38 [0.96-1.96],0.0796159938906558
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.20 [0.61-2.38],0.5940266589051569
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.94 [0.34-2.62],0.9057344802753846
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.15 [0.40-3.30],0.7944993453200822
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.84 [0.96-3.51],0.0655313502838629
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.36 [0.73-2.52],0.3383021791060255
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.26 [0.61-2.61],0.5347589109489194
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.08 [0.80-1.46],0.6117383464663972
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.61 [0.27-1.37],0.2333134800433399
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.14 [0.78-1.67],0.48978130541089
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.62 [0.24-1.60],0.3281393947873949
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.67 [0.23-1.98],0.4707912629124011
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.67 [0.31-1.45],0.3114100193671866
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.23 [0.84-1.79],0.2835100123269587
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.23 [0.76-1.99],0.4033117428750179
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.82 [0.76-4.36],0.1815379011940321
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.03 [0.52-2.05],0.9361166518610116
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.81 [0.37-1.80],0.609166568481406
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.95 [0.58-1.58],0.8557322631557494
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.00 [0.72-1.39],0.9880094143098888
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.20 [0.75-1.91],0.441648163728518
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.77 [0.26-2.22],0.6241882497660742
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.81 [0.26-2.47],0.7082393015666189
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.80 [0.28-2.29],0.6763939489353339
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.70 [0.35-1.39],0.3051748499323424
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.72 [0.28-1.85],0.494514919099335
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.79 [0.29-2.12],0.6411057599393692
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.52 [0.22-1.21],0.1303838749797737
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.47 [0.23-0.96],0.0389864617823874
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.68 [0.32-1.44],0.3128121320667061
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.92 [0.79-1.07],0.2945324900674108
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.96 [0.44-2.13],0.9276040005715452
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.91 [0.77-1.08],0.2782128054491384
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.91 [0.77-1.08],0.282040420071903
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.96 [0.39-2.38],0.938129807158099
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.93 [0.76-1.14],0.506241295271616
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.99 [0.76-1.28],0.933222412051564
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.78 [0.49-1.24],0.2893346837240133
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.84 [0.61-1.16],0.2814485259437228
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.78 [0.38-1.60],0.5035802779073544
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.86 [0.57-1.28],0.4483044878752373
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.93 [0.75-1.17],0.5454054143327054
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.66 [0.32-1.35],0.2522217980208107
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.90 [0.56-1.45],0.66353432503324
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.20 [0.61-2.37],0.594086339553656
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.21 [0.61-2.37],0.5854727833488662
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.21 [0.63-2.35],0.5633343058760292
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.54 [0.65-3.66],0.3235323574870267
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.92 [1.10-3.33],0.020923457424164
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.68 [0.33-1.39],0.2873130562448646
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.84 [0.61-1.16],0.2839496348177973
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.74 [0.32-1.74],0.4942793513684694
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.93 [0.46-1.90],0.8501518739300786
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.84 [0.52-1.37],0.4902947055204636
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.67 [0.37-1.22],0.1902892453188727
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.70 [0.37-1.32],0.2669423358823299
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.71 [0.36-1.39],0.3119396023228237
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.98 [0.44-2.21],0.9685701244467316
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.35 [0.18-0.67],0.0015186145143988
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.08 [0.59-1.98],0.8046361872526187
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.78 [0.40-1.55],0.4843955298248323
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.79 [0.39-1.59],0.5078860617992038
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.23 [0.88-1.73],0.2215879015026065
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.07 [0.51-2.23],0.8516845069876495
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.73 [0.60-0.89],0.0013678318631231
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.73 [0.29-1.80],0.4916897279331924
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.68 [0.41-1.13],0.1339231873933372
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.68 [0.40-1.17],0.1637990901985871
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.70 [0.43-1.14],0.1480294165652619
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.74 [0.45-1.20],0.2216579010871093
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.69 [0.49-0.99],0.0409925880829998
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.47 [0.20-1.13],0.0926429661144714
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.62 [0.31-1.26],0.1860724792973074
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.79 [0.51-1.22],0.2841346467603962
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.70 [0.35-1.40],0.3123762308977212
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.55 [0.20-1.48],0.233602360078526
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.71 [0.55-0.91],0.007049195708037
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.61 [0.35-1.04],0.070029307473798
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.62 [0.38-1.02],0.0584870849387484
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.62 [0.38-1.02],0.0584870849387484
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.77 [0.58-1.03],0.0774679911302578
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.73 [0.54-0.98],0.035505607657413
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.74 [0.55-0.99],0.0423897901850087
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.73 [0.55-0.99],0.0403395985259142
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.90 [0.45-1.77],0.7534253433329556
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.11 [0.52-2.35],0.7926075540406582
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.13 [0.54-2.40],0.7437210248080691
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.24 [0.58-2.66],0.5733168242773676
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.70 [0.92-3.16],0.0908035677610267
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.80 [0.49-1.30],0.3724491751618336
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.77 [0.38-1.56],0.4655648077720421
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.90 [0.79-1.02],0.0939879332015731
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.86 [0.56-1.33],0.4981057907743922
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.57 [0.15-2.22],0.4207847477661907
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.47 [0.11-1.91],0.2876742144684308
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.23 [0.57-2.67],0.5966282152640643
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.79 [0.34-1.85],0.5854402565807917
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.82 [0.23-2.89],0.7532661204709579
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.41 [0.18-0.95],0.0368640267768243
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.46 [0.20-1.08],0.0736465135323007
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.44 [0.16-1.26],0.1281844969083012
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.84 [0.54-1.32],0.4591899213135579
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.94 [0.79-1.11],0.4784758320475164
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.06 [0.72-1.56],0.7616290496391056
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.91 [0.69-1.20],0.5076874307714573
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.98 [0.98-4.03],0.0584898747797619
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.89 [0.55-1.44],0.6385962288808419
