Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23222,63,1.59 [0.85-2.97],0.1485068241331829
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,22721,61,0.94 [0.48-1.81],0.8434632127408762
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,1.84 [1.44-2.34],7.366811034472479e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,2.01 [1.33-3.05],0.001031463626807
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,1.76 [1.33-2.34],8.988281077168912e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,0.58 [0.34-0.97],0.0389204762534189
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,1.03 [0.53-2.00],0.9360533415253838
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,0.96 [0.73-1.25],0.746024539823937
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,0.93 [0.71-1.20],0.5735379186667011
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,0.89 [0.67-1.18],0.4246309042260046
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.22 [0.86-1.75],0.2643838584936091
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.76 [0.91-3.42],0.094527596364524
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.87 [1.55-2.26],6.054826969758434e-11
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.05 [0.83-1.33],0.6981766142384629
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.26 [0.84-1.89],0.2652156608484666
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,0.85 [0.56-1.28],0.4332479962530562
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.21 [0.70-2.09],0.4910569698246974
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.92 [1.17-3.17],0.01048136648703
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,2.39 [1.35-4.26],0.0029950956705653
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.14 [0.85-1.54],0.3742143928101347
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.14 [0.69-1.89],0.6124829055891492
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.15 [0.66-2.01],0.6134288224527453
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.96 [0.48-1.90],0.9037767938492453
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.93 [0.47-1.86],0.8418193100089101
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.83 [0.54-1.29],0.4091657660000544
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.15 [0.60-2.21],0.6669545999073658
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.90 [0.61-1.33],0.6010007676377138
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.27 [0.12-0.60],0.0013319201156773
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.85 [0.62-1.16],0.3068492114466461
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,2.20 [1.55-3.12],1.102372641067156e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.38 [1.82-3.11],2.1968898425546077e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.38 [1.82-3.11],2.1968898425546077e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,2.36 [1.90-2.93],9.403946427661471e-15
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.48 [0.76-2.88],0.2543398946452959
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,2.76 [1.50-5.08],0.0011118938426547
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.52 [1.33-1.74],1.065390612984279e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.62 [1.33-1.98],2.059857235402924e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.44 [1.64-3.62],9.272762115813153e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.94 [1.33-2.82],0.0005228042098611
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.04 [1.34-3.10],0.0008785990059079
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.33 [1.10-1.60],0.0029596003502565
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.26 [1.05-1.53],0.0150627356985371
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.23 [0.83-1.83],0.2961827803261964
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.23 [0.83-1.83],0.2966755171934098
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.43 [1.24-1.65],9.092330854977288e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.16 [1.48-3.13],5.603930226173112e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.39 [1.20-1.62],1.3022316964988292e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,9.57 [5.34-17.13],3.0036946588704084e-14
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,4.96 [3.02-8.15],2.591481419552364e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.29 [1.04-1.61],0.0222327556696582
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.86 [0.58-1.29],0.478229319604635
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.79 [0.49-1.27],0.3378970743087205
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.90 [0.52-1.56],0.7159830536839796
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.74 [0.31-1.78],0.5064445237276916
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.72 [0.31-1.70],0.458208936048593
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.75 [0.31-1.80],0.5153042743902105
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,0.98 [0.45-2.14],0.958108299483629
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.12 [0.55-2.29],0.7564267526625422
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.75 [0.32-1.77],0.5117523336640586
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.84 [1.35-2.51],0.0001269990494796
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression,21868,232,1.57 [1.13-2.18],0.0076164200862478
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.46 [1.02-2.10],0.0410524458812698
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.21 [0.74-1.99],0.442591769999635
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.22 [0.65-2.31],0.5352054457411755
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.18 [1.03-1.36],0.0184164148073709
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.52 [0.90-2.56],0.1168554225765081
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.76 [0.99-3.14],0.0552676473226841
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.06 [0.83-1.34],0.6569958139301577
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.66 [0.42-1.03],0.0690309734629125
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.69 [0.87-3.27],0.1229030928391402
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.80 [0.91-3.57],0.0930893619985228
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.75 [1.11-2.76],0.0169295484308206
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.88 [0.59-1.32],0.5381694715439745
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.85 [0.53-1.36],0.501219642177796
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.29 [1.07-1.57],0.0085906614043468
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.40 [0.86-2.29],0.1751199905076507
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.21 [0.95-1.55],0.1245786216491258
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.97 [0.55-1.71],0.9071405427046032
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.64 [0.33-1.23],0.1795697160641498
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.87 [0.54-1.38],0.5497622691638675
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.80 [0.62-1.03],0.0822594861615607
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.75 [0.54-1.04],0.0851919284241514
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.52 [0.27-1.00],0.050409614474999
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.53 [0.34-0.83],0.0058843947572267
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.06 [0.64-1.75],0.8095564506284042
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.42 [1.04-1.95],0.0290696194568913
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.20 [0.97-1.47],0.0895502289146391
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.21 [0.91-1.62],0.1954121264697864
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.98 [3.09-8.04],4.481224641207306e-11
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,4.10 [2.62-6.42],6.088695330695235e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.39 [3.27-8.87],3.9114481762036336e-11
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.58 [1.04-2.40],0.0337183989701001
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,2.12 [1.21-3.72],0.008475174879652
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.57 [0.32-1.02],0.0568349342873601
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.02 [0.61-1.71],0.9384964365641684
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.74 [0.48-1.15],0.1779898145051142
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.09 [0.67-1.77],0.7398980363537795
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.46 [1.33-1.62],3.107701470709227e-14
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.33 [0.80-2.22],0.2761307408139571
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.64 [1.47-1.83],2.8100690407725336e-19
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.75 [1.57-1.95],1.2097875305273425e-24
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.25 [1.10-1.42],0.0005078084922914
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.23 [1.05-1.44],0.0112506991938544
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.34 [1.02-1.76],0.0342790536337702
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.27 [1.04-1.54],0.0162695520329655
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.20 [0.77-1.86],0.4228132233674651
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.33 [1.03-1.70],0.0260427143215581
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.26 [1.10-1.45],0.0010666130430177
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.44 [0.94-2.22],0.0965568095365351
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.27 [0.94-1.72],0.1178043101878662
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.64 [1.03-2.61],0.0365938829666592
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.70 [1.07-2.69],0.0240659115400746
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.08 [1.25-3.44],0.0045234202007027
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.82 [1.56-5.10],0.0005718233865669
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.27 [1.54-3.34],3.249920383768392e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,2.41 [1.53-3.80],0.0001483378784089
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.41 [1.13-1.74],0.0019743374311375
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.19 [1.29-3.73],0.0039131261742481
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.72 [1.72-4.29],1.676138422205813e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,3.03 [2.29-4.00],6.830760533373469e-15
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.49 [1.04-2.13],0.0282573225932499
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.53 [1.05-2.22],0.0270458290131738
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.40 [0.94-2.09],0.096924484872464
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.64 [1.01-2.66],0.0456865705712827
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.57 [1.08-2.29],0.0182637140558631
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.14 [0.77-1.68],0.5238549031685924
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.20 [0.79-1.83],0.3869900573763435
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.24 [0.81-1.90],0.3224949790059193
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.94 [0.75-1.19],0.6041953771098566
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.67 [1.05-2.64],0.0301614160255815
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.30 [1.16-1.47],1.299203491710014e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.77 [1.01-3.09],0.0442068337649462
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.02 [1.48-2.75],8.683816036548754e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.21 [1.59-3.06],1.85516765988609e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.98 [1.48-2.65],3.879930328251695e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.97 [1.47-2.65],6.49729132234662e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.08 [0.87-1.34],0.5032854215246887
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.46 [0.86-2.47],0.1593288764266318
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.66 [0.43-1.03],0.0672913629435977
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.19 [0.91-1.56],0.2142074152674916
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.35 [0.87-2.10],0.1795025362215417
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.71 [0.38-1.33],0.2841862834248477
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.14 [0.97-1.33],0.1024960208579148
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.34 [0.97-1.84],0.0755293627594466
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.28 [0.96-1.71],0.0913685456694707
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.28 [0.96-1.71],0.0913685456694707
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.05 [0.88-1.25],0.5885539930531467
